0.00121212,0
0.00363636,1.06005e-08
0.00606061,2.18601e-08
0.00848485,3.38178e-08
0.0109091,4.65152e-08
0.0133333,5.99961e-08
0.0157576,7.43066e-08
0.0181818,8.94956e-08
0.0206061,1.05615e-07
0.0230303,1.22718e-07
0.0254545,1.40864e-07
0.0278788,1.60112e-07
0.030303,1.80527e-07
0.0327273,2.02175e-07
0.0351515,2.2513e-07
0.0375758,2.49464e-07
0.04,2.75259e-07
0.0424242,3.02597e-07
0.0448485,3.31566e-07
0.0472727,3.62259e-07
0.049697,3.94774e-07
0.0521212,4.29215e-07
0.0545455,4.65689e-07
0.0569697,5.04311e-07
0.0593939,5.45202e-07
0.0618182,5.88489e-07
0.0642424,6.34305e-07
0.0666667,6.82791e-07
0.0690909,7.34094e-07
0.0715152,7.88372e-07
0.0739394,8.45787e-07
0.0763636,9.06512e-07
0.0787879,9.70728e-07
0.0812121,1.03863e-06
0.0836364,1.11041e-06
0.0860606,1.18628e-06
0.0884848,1.26648e-06
0.0909091,1.35121e-06
0.0933333,1.44075e-06
0.0957576,1.53533e-06
0.0981818,1.63523e-06
0.100606,1.74074e-06
0.10303,1.85215e-06
0.105455,1.96978e-06
0.107879,2.09395e-06
0.110303,2.22501e-06
0.112727,2.36332e-06
0.115152,2.50926e-06
0.117576,2.66323e-06
0.12,2.82565e-06
0.122424,2.99695e-06
0.124848,3.17759e-06
0.127273,3.36806e-06
0.129697,3.56886e-06
0.132121,3.78052e-06
0.134545,4.0036e-06
0.13697,4.23867e-06
0.139394,4.48635e-06
0.141818,4.74727e-06
0.144242,5.0221e-06
0.146667,5.31153e-06
0.149091,5.61631e-06
0.151515,5.93719e-06
0.153939,6.27499e-06
0.156364,6.63052e-06
0.158788,7.00468e-06
0.161212,7.39839e-06
0.163636,7.81259e-06
0.166061,8.2483e-06
0.168485,8.70656e-06
0.170909,9.18847e-06
0.173333,9.69518e-06
0.175758,1.02279e-05
0.178182,1.07878e-05
0.180606,1.13763e-05
0.18303,1.19948e-05
0.185455,1.26445e-05
0.187879,1.33271e-05
0.190303,1.40441e-05
0.192727,1.47971e-05
0.195152,1.55877e-05
0.197576,1.64179e-05
0.2,1.72893e-05
0.202424,1.8204e-05
0.204848,1.91639e-05
0.207273,2.01712e-05
0.209697,2.12279e-05
0.212121,2.23363e-05
0.214545,2.3499e-05
0.21697,2.47182e-05
0.219394,2.59965e-05
0.221818,2.73367e-05
0.224242,2.87415e-05
0.226667,3.02139e-05
0.229091,3.17567e-05
0.231515,3.33733e-05
0.233939,3.50668e-05
0.236364,3.68406e-05
0.238788,3.86984e-05
0.241212,4.06437e-05
0.243636,4.26803e-05
0.246061,4.48124e-05
0.248485,4.7044e-05
0.250909,4.93794e-05
0.253333,5.18231e-05
0.255758,5.43798e-05
0.258182,5.70542e-05
0.260606,5.98514e-05
0.26303,6.27765e-05
0.265455,6.58351e-05
0.267879,6.90326e-05
0.270303,7.2375e-05
0.272727,7.58683e-05
0.275152,7.95187e-05
0.277576,8.33327e-05
0.28,8.73172e-05
0.282424,9.14791e-05
0.284848,9.58256e-05
0.287273,0.000100364
0.289697,0.000105103
0.292121,0.00011005
0.294545,0.000115213
0.29697,0.000120602
0.299394,0.000126224
0.301818,0.00013209
0.304242,0.000138209
0.306667,0.000144592
0.309091,0.000151247
0.311515,0.000158187
0.313939,0.000165422
0.316364,0.000172963
0.318788,0.000180823
0.321212,0.000189014
0.323636,0.000197548
0.326061,0.000206438
0.328485,0.000215699
0.330909,0.000225343
0.333333,0.000235386
0.335758,0.000245842
0.338182,0.000256727
0.340606,0.000268056
0.34303,0.000279846
0.345455,0.000292115
0.347879,0.000304879
0.350303,0.000318156
0.352727,0.000331966
0.355152,0.000346328
0.357576,0.00036126
0.36,0.000376784
0.362424,0.000392921
0.364848,0.000409693
0.367273,0.000427121
0.369697,0.00044523
0.372121,0.000464042
0.374545,0.000483583
0.37697,0.000503876
0.379394,0.00052495
0.381818,0.000546829
0.384242,0.000569542
0.386667,0.000593117
0.389091,0.000617583
0.391515,0.00064297
0.393939,0.000669308
0.396364,0.00069663
0.398788,0.000724968
0.401212,0.000754356
0.403636,0.000784827
0.406061,0.000816417
0.408485,0.000849163
0.410909,0.000883102
0.413333,0.000918271
0.415758,0.000954711
0.418182,0.000992462
0.420606,0.00103156
0.42303,0.00107206
0.425455,0.001114
0.427879,0.00115741
0.430303,0.00120236
0.432727,0.00124888
0.435152,0.00129703
0.437576,0.00134685
0.44,0.00139839
0.442424,0.00145171
0.444848,0.00150685
0.447273,0.00156388
0.449697,0.00162285
0.452121,0.00168381
0.454545,0.00174683
0.45697,0.00181196
0.459394,0.00187926
0.461818,0.0019488
0.464242,0.00202064
0.466667,0.00209485
0.469091,0.00217149
0.471515,0.00225063
0.473939,0.00233234
0.476364,0.00241668
0.478788,0.00250375
0.481212,0.0025936
0.483636,0.00268631
0.486061,0.00278196
0.488485,0.00288064
0.490909,0.00298241
0.493333,0.00308736
0.495758,0.00319558
0.498182,0.00330715
0.500606,0.00342215
0.50303,0.00354068
0.505455,0.00366283
0.507879,0.00378868
0.510303,0.00391834
0.512727,0.00405188
0.515152,0.00418943
0.517576,0.00433106
0.52,0.00447688
0.522424,0.004627
0.524848,0.00478152
0.527273,0.00494053
0.529697,0.00510416
0.532121,0.00527251
0.534545,0.00544568
0.53697,0.0056238
0.539394,0.00580697
0.541818,0.00599532
0.544242,0.00618895
0.546667,0.00638799
0.549091,0.00659256
0.551515,0.00680279
0.553939,0.00701879
0.556364,0.00724069
0.558788,0.00746862
0.561212,0.00770272
0.563636,0.0079431
0.566061,0.00818991
0.568485,0.00844327
0.570909,0.00870334
0.573333,0.00897023
0.575758,0.00924409
0.578182,0.00952507
0.580606,0.0098133
0.58303,0.0101089
0.585455,0.0104121
0.587879,0.010723
0.590303,0.0110417
0.592727,0.0113684
0.595152,0.0117032
0.597576,0.0120463
0.6,0.0123979
0.602424,0.0127581
0.604848,0.013127
0.607273,0.0135048
0.609697,0.0138917
0.612121,0.0142879
0.614545,0.0146934
0.61697,0.0151085
0.619394,0.0155333
0.621818,0.015968
0.624242,0.0164127
0.626667,0.0168677
0.629091,0.017333
0.631515,0.0178089
0.633939,0.0182955
0.636364,0.0187929
0.638788,0.0193014
0.641212,0.0198211
0.643636,0.0203523
0.646061,0.0208949
0.648485,0.0214493
0.650909,0.0220156
0.653333,0.0225939
0.655758,0.0231845
0.658182,0.0237875
0.660606,0.0244031
0.66303,0.0250314
0.665455,0.0256727
0.667879,0.026327
0.670303,0.0269945
0.672727,0.0276755
0.675152,0.0283701
0.677576,0.0290785
0.68,0.0298008
0.682424,0.0305371
0.684848,0.0312877
0.687273,0.0320528
0.689697,0.0328324
0.692121,0.0336268
0.694545,0.034436
0.69697,0.0352603
0.699394,0.0360999
0.701818,0.0369548
0.704242,0.0378252
0.706667,0.0387113
0.709091,0.0396133
0.711515,0.0405312
0.713939,0.0414653
0.716364,0.0424156
0.718788,0.0433823
0.721212,0.0443655
0.723636,0.0453655
0.726061,0.0463822
0.728485,0.0474159
0.730909,0.0484667
0.733333,0.0495347
0.735758,0.0506199
0.738182,0.0517227
0.740606,0.052843
0.74303,0.0539809
0.745455,0.0551366
0.747879,0.0563103
0.750303,0.0575018
0.752727,0.0587115
0.755152,0.0599394
0.757576,0.0611855
0.76,0.0624499
0.762424,0.0637328
0.764848,0.0650343
0.767273,0.0663542
0.769697,0.0676929
0.772121,0.0690502
0.774545,0.0704264
0.77697,0.0718213
0.779394,0.0732352
0.781818,0.0746679
0.784242,0.0761197
0.786667,0.0775904
0.789091,0.0790802
0.791515,0.080589
0.793939,0.0821169
0.796364,0.0836638
0.798788,0.0852299
0.801212,0.0868151
0.803636,0.0884193
0.806061,0.0900427
0.808485,0.0916851
0.810909,0.0933466
0.813333,0.0950271
0.815758,0.0967266
0.818182,0.098445
0.820606,0.100182
0.82303,0.101939
0.825455,0.103714
0.827879,0.105507
0.830303,0.10732
0.832727,0.109151
0.835152,0.111001
0.837576,0.112869
0.84,0.114755
0.842424,0.11666
0.844848,0.118582
0.847273,0.120523
0.849697,0.122482
0.852121,0.124458
0.854545,0.126452
0.85697,0.128464
0.859394,0.130493
0.861818,0.132539
0.864242,0.134602
0.866667,0.136682
0.869091,0.138779
0.871515,0.140893
0.873939,0.143022
0.876364,0.145168
0.878788,0.14733
0.881212,0.149508
0.883636,0.151701
0.886061,0.15391
0.888485,0.156134
0.890909,0.158372
0.893333,0.160626
0.895758,0.162893
0.898182,0.165175
0.900606,0.167471
0.90303,0.169781
0.905455,0.172104
0.907879,0.17444
0.910303,0.17679
0.912727,0.179152
0.915152,0.181526
0.917576,0.183912
0.92,0.18631
0.922424,0.18872
0.924848,0.19114
0.927273,0.193572
0.929697,0.196014
0.932121,0.198466
0.934545,0.200929
0.93697,0.2034
0.939394,0.205882
0.941818,0.208372
0.944242,0.210871
0.946667,0.213378
0.949091,0.215892
0.951515,0.218415
0.953939,0.220945
0.956364,0.223481
0.958788,0.226025
0.961212,0.228574
0.963636,0.231129
0.966061,0.23369
0.968485,0.236255
0.970909,0.238826
0.973333,0.241401
0.975758,0.243979
0.978182,0.246562
0.980606,0.249147
0.98303,0.251736
0.985455,0.254327
0.987879,0.25692
0.990303,0.259514
0.992727,0.26211
0.995152,0.264707
0.997576,0.267305
1,0.269903
1.00242,0.2725
1.00485,0.275097
1.00727,0.277693
1.0097,0.280288
1.01212,0.282881
1.01455,0.285472
1.01697,0.28806
1.01939,0.290646
1.02182,0.293228
1.02424,0.295807
1.02667,0.298382
1.02909,0.300952
1.03152,0.303518
1.03394,0.306079
1.03636,0.308634
1.03879,0.311183
1.04121,0.313726
1.04364,0.316263
1.04606,0.318793
1.04848,0.321315
1.05091,0.32383
1.05333,0.326337
1.05576,0.328836
1.05818,0.331326
1.06061,0.333807
1.06303,0.336279
1.06545,0.338741
1.06788,0.341194
1.0703,0.343636
1.07273,0.346067
1.07515,0.348488
1.07758,0.350898
1.08,0.353296
1.08242,0.355682
1.08485,0.358056
1.08727,0.360418
1.0897,0.362767
1.09212,0.365103
1.09455,0.367427
1.09697,0.369736
1.09939,0.372032
1.10182,0.374314
1.10424,0.376582
1.10667,0.378835
1.10909,0.381074
1.11152,0.383298
1.11394,0.385507
1.11636,0.3877
1.11879,0.389878
1.12121,0.392039
1.12364,0.394185
1.12606,0.396315
1.12848,0.398429
1.13091,0.400525
1.13333,0.402605
1.13576,0.404669
1.13818,0.406715
1.14061,0.408744
1.14303,0.410755
1.14545,0.41275
1.14788,0.414726
1.1503,0.416685
1.15273,0.418625
1.15515,0.420548
1.15758,0.422453
1.16,0.424339
1.16242,0.426207
1.16485,0.428057
1.16727,0.429888
1.1697,0.4317
1.17212,0.433494
1.17455,0.435269
1.17697,0.437025
1.17939,0.438763
1.18182,0.440481
1.18424,0.442181
1.18667,0.443861
1.18909,0.445523
1.19152,0.447165
1.19394,0.448788
1.19636,0.450393
1.19879,0.451978
1.20121,0.453544
1.20364,0.455091
1.20606,0.456619
1.20848,0.458128
1.21091,0.459617
1.21333,0.461088
1.21576,0.46254
1.21818,0.463972
1.22061,0.465386
1.22303,0.466781
1.22545,0.468157
1.22788,0.469515
1.2303,0.470853
1.23273,0.472173
1.23515,0.473475
1.23758,0.474758
1.24,0.476022
1.24242,0.477268
1.24485,0.478496
1.24727,0.479706
1.2497,0.480897
1.25212,0.482071
1.25455,0.483227
1.25697,0.484365
1.25939,0.485485
1.26182,0.486588
1.26424,0.487673
1.26667,0.488741
1.26909,0.489792
1.27152,0.490825
1.27394,0.491842
1.27636,0.492842
1.27879,0.493825
1.28121,0.494792
1.28364,0.495742
1.28606,0.496676
1.28848,0.497594
1.29091,0.498496
1.29333,0.499382
1.29576,0.500253
1.29818,0.501108
1.30061,0.501947
1.30303,0.502772
1.30545,0.503581
1.30788,0.504375
1.3103,0.505155
1.31273,0.50592
1.31515,0.506671
1.31758,0.507407
1.32,0.508129
1.32242,0.508838
1.32485,0.509532
1.32727,0.510213
1.3297,0.510881
1.33212,0.511535
1.33455,0.512176
1.33697,0.512805
1.33939,0.51342
1.34182,0.514023
1.34424,0.514614
1.34667,0.515192
1.34909,0.515758
1.35152,0.516313
1.35394,0.516855
1.35636,0.517387
1.35879,0.517906
1.36121,0.518415
1.36364,0.518912
1.36606,0.519399
1.36848,0.519875
1.37091,0.52034
1.37333,0.520795
1.37576,0.52124
1.37818,0.521674
1.38061,0.522099
1.38303,0.522514
1.38545,0.52292
1.38788,0.523316
1.3903,0.523703
1.39273,0.524081
1.39515,0.52445
1.39758,0.52481
1.4,0.525161
1.40242,0.525504
1.40485,0.525839
1.40727,0.526166
1.4097,0.526485
1.41212,0.526796
1.41455,0.527099
1.41697,0.527394
1.41939,0.527683
1.42182,0.527964
1.42424,0.528237
1.42667,0.528504
1.42909,0.528764
1.43152,0.529018
1.43394,0.529265
1.43636,0.529505
1.43879,0.529739
1.44121,0.529967
1.44364,0.530189
1.44606,0.530405
1.44848,0.530615
1.45091,0.53082
1.45333,0.531019
1.45576,0.531212
1.45818,0.531401
1.46061,0.531584
1.46303,0.531762
1.46545,0.531935
1.46788,0.532104
1.4703,0.532267
1.47273,0.532426
1.47515,0.532581
1.47758,0.532731
1.48,0.532877
1.48242,0.533018
1.48485,0.533156
1.48727,0.533289
1.4897,0.533419
1.49212,0.533545
1.49455,0.533667
1.49697,0.533786
1.49939,0.533901
1.50182,0.534012
1.50424,0.53412
1.50667,0.534225
1.50909,0.534327
1.51152,0.534426
1.51394,0.534521
1.51636,0.534614
1.51879,0.534704
1.52121,0.534791
1.52364,0.534875
1.52606,0.534957
1.52848,0.535036
1.53091,0.535113
1.53333,0.535187
1.53576,0.535259
1.53818,0.535328
1.54061,0.535396
1.54303,0.535461
1.54545,0.535524
1.54788,0.535585
1.5503,0.535644
1.55273,0.535701
1.55515,0.535756
1.55758,0.535809
1.56,0.535861
1.56242,0.535911
1.56485,0.535959
1.56727,0.536005
1.5697,0.53605
1.57212,0.536094
1.57455,0.536136
1.57697,0.536176
1.57939,0.536215
1.58182,0.536253
1.58424,0.536289
1.58667,0.536325
1.58909,0.536359
1.59152,0.536391
1.59394,0.536423
1.59636,0.536453
1.59879,0.536483
1.60121,0.536511
1.60364,0.536538
1.60606,0.536565
1.60848,0.53659
1.61091,0.536615
1.61333,0.536638
1.61576,0.536661
1.61818,0.536683
1.62061,0.536704
1.62303,0.536724
1.62545,0.536744
1.62788,0.536762
1.6303,0.536781
1.63273,0.536798
1.63515,0.536815
1.63758,0.536831
1.64,0.536846
1.64242,0.536861
1.64485,0.536876
1.64727,0.53689
1.6497,0.536903
1.65212,0.536916
1.65455,0.536928
1.65697,0.53694
1.65939,0.536951
1.66182,0.536962
1.66424,0.536972
1.66667,0.536982
1.66909,0.536992
1.67152,0.537001
1.67394,0.53701
1.67636,0.537019
1.67879,0.537027
1.68121,0.537035
1.68364,0.537042
1.68606,0.537049
1.68848,0.537056
1.69091,0.537063
1.69333,0.537069
1.69576,0.537076
1.69818,0.537081
1.70061,0.537087
1.70303,0.537092
1.70545,0.537098
1.70788,0.537103
1.7103,0.537107
1.71273,0.537112
1.71515,0.537116
1.71758,0.53712
1.72,0.537124
1.72242,0.537128
1.72485,0.537132
1.72727,0.537135
1.7297,0.537139
1.73212,0.537142
1.73455,0.537145
1.73697,0.537148
1.73939,0.537151
1.74182,0.537153
1.74424,0.537156
1.74667,0.537158
1.74909,0.537161
1.75152,0.537163
1.75394,0.537165
1.75636,0.537167
1.75879,0.537169
1.76121,0.537171
1.76364,0.537173
1.76606,0.537174
1.76848,0.537176
1.77091,0.537177
