0.00261097,0
0.0078329,2.53445e-08
0.0130548,5.41841e-08
0.0182768,8.69783e-08
0.0234987,1.24244e-07
0.0287206,1.66562e-07
0.0339426,2.14584e-07
0.0391645,2.69043e-07
0.0443864,3.30759e-07
0.0496084,4.00651e-07
0.0548303,4.79749e-07
0.0600522,5.69204e-07
0.0652742,6.70303e-07
0.0704961,7.84485e-07
0.075718,9.13353e-07
0.0809399,1.0587e-06
0.0861619,1.22252e-06
0.0913838,1.40703e-06
0.0966057,1.61471e-06
0.101828,1.8483e-06
0.10705,2.11087e-06
0.112272,2.4058e-06
0.117493,2.73685e-06
0.122715,3.10821e-06
0.127937,3.52448e-06
0.133159,3.99079e-06
0.138381,4.51279e-06
0.143603,5.09674e-06
0.148825,5.74954e-06
0.154047,6.47881e-06
0.159269,7.29297e-06
0.164491,8.20126e-06
0.169713,9.21388e-06
0.174935,1.0342e-05
0.180157,1.15981e-05
0.185379,1.29955e-05
0.190601,1.45493e-05
0.195822,1.62756e-05
0.201044,1.81923e-05
0.206266,2.0319e-05
0.211488,2.26772e-05
0.21671,2.52901e-05
0.221932,2.81833e-05
0.227154,3.13848e-05
0.232376,3.4925e-05
0.237598,3.88369e-05
0.24282,4.31568e-05
0.248042,4.79239e-05
0.253264,5.3181e-05
0.258486,5.89743e-05
0.263708,6.53543e-05
0.26893,7.23756e-05
0.274151,8.00974e-05
0.279373,8.85839e-05
0.284595,9.79043e-05
0.289817,0.000108134
0.295039,0.000119353
0.300261,0.000131649
0.305483,0.000145118
0.310705,0.000159859
0.315927,0.000175983
0.321149,0.000193607
0.326371,0.000212858
0.331593,0.000233871
0.336815,0.000256792
0.342037,0.000281778
0.347258,0.000308995
0.35248,0.000338624
0.357702,0.000370854
0.362924,0.000405892
0.368146,0.000443956
0.373368,0.000485279
0.37859,0.000530109
0.383812,0.00057871
0.389034,0.000631365
0.394256,0.000688372
0.399478,0.000750049
0.4047,0.000816734
0.409922,0.000888783
0.415144,0.000966575
0.420366,0.00105051
0.425587,0.00114101
0.430809,0.00123853
0.436031,0.00134353
0.441253,0.00145652
0.446475,0.00157802
0.451697,0.00170857
0.456919,0.00184877
0.462141,0.00199921
0.467363,0.00216055
0.472585,0.00233344
0.477807,0.00251859
0.483029,0.00271674
0.488251,0.00292865
0.493473,0.00315512
0.498695,0.003397
0.503916,0.00365514
0.509138,0.00393046
0.51436,0.0042239
0.519582,0.00453644
0.524804,0.0048691
0.530026,0.00522293
0.535248,0.00559902
0.54047,0.00599849
0.545692,0.00642252
0.550914,0.00687231
0.556136,0.00734909
0.561358,0.00785414
0.56658,0.00838878
0.571802,0.00895435
0.577023,0.00955223
0.582245,0.0101838
0.587467,0.0108506
0.592689,0.011554
0.597911,0.0122956
0.603133,0.013077
0.608355,0.0138995
0.613577,0.0147649
0.618799,0.0156748
0.624021,0.0166308
0.629243,0.0176346
0.634465,0.0186877
0.639687,0.019792
0.644909,0.020949
0.650131,0.0221606
0.655352,0.0234283
0.660574,0.0247539
0.665796,0.0261391
0.671018,0.0275856
0.67624,0.029095
0.681462,0.0306691
0.686684,0.0323095
0.691906,0.0340177
0.697128,0.0357955
0.70235,0.0376443
0.707572,0.0395657
0.712794,0.0415613
0.718016,0.0436323
0.723238,0.0457803
0.72846,0.0480065
0.733681,0.0503123
0.738903,0.0526989
0.744125,0.0551674
0.749347,0.0577188
0.754569,0.0603542
