0.264411,1.70733e-17
0.266917,1.78773e-17
0.269424,1.87161e-17
0.27193,1.95912e-17
0.274436,2.0504e-17
0.276942,2.1456e-17
0.279449,2.24486e-17
0.281955,2.34835e-17
0.284461,2.45622e-17
0.286967,2.56865e-17
0.289474,2.6858e-17
0.29198,2.80785e-17
0.294486,2.93498e-17
0.296992,3.06739e-17
0.299499,3.20527e-17
0.302005,3.34883e-17
0.304511,3.49826e-17
0.307018,3.65379e-17
0.309524,3.81563e-17
0.31203,3.98401e-17
0.314536,4.15918e-17
0.317043,4.34136e-17
0.319549,4.53081e-17
0.322055,4.72779e-17
0.324561,4.93255e-17
0.327068,5.14538e-17
0.329574,5.36654e-17
0.33208,5.59633e-17
0.334586,5.83505e-17
0.337093,6.08299e-17
0.339599,6.34048e-17
0.342105,6.60782e-17
0.344612,6.88536e-17
0.347118,7.17342e-17
0.349624,7.47237e-17
0.35213,7.78255e-17
0.354637,8.10433e-17
0.357143,8.43809e-17
0.359649,8.78422e-17
0.362155,9.14311e-17
0.364662,9.51517e-17
0.367168,9.90082e-17
0.369674,1.03005e-16
0.37218,1.07146e-16
0.374687,1.11436e-16
0.377193,1.15879e-16
0.379699,1.20481e-16
0.382206,1.25246e-16
0.384712,1.30179e-16
0.387218,1.35285e-16
0.389724,1.4057e-16
0.392231,1.46037e-16
0.394737,1.51694e-16
0.397243,1.57545e-16
0.399749,1.63596e-16
0.402256,1.69852e-16
0.404762,1.7632e-16
0.407268,1.83006e-16
0.409774,1.89916e-16
0.412281,1.97055e-16
0.414787,2.04431e-16
0.417293,2.12049e-16
0.419799,2.19917e-16
0.422306,2.28041e-16
0.424812,2.36428e-16
0.427318,2.45085e-16
0.429825,2.54019e-16
0.432331,2.63237e-16
0.434837,2.72747e-16
0.437343,2.82556e-16
0.43985,2.92672e-16
0.442356,3.03102e-16
0.444862,3.13855e-16
0.447368,3.24939e-16
0.449875,3.36361e-16
0.452381,3.4813e-16
0.454887,3.60254e-16
0.457393,3.72741e-16
0.4599,3.85601e-16
0.462406,3.98842e-16
0.464912,4.12473e-16
0.467419,4.26503e-16
0.469925,4.40941e-16
0.472431,4.55796e-16
0.474937,4.71078e-16
0.477444,4.86795e-16
0.47995,5.02958e-16
0.482456,5.19576e-16
0.484962,5.36658e-16
0.487469,5.54215e-16
0.489975,5.72257e-16
0.492481,5.90793e-16
0.494987,6.09834e-16
0.497494,6.2939e-16
0.5,6.49471e-16
0.502506,6.70087e-16
0.505013,6.91249e-16
0.507519,7.12968e-16
0.510025,7.35253e-16
0.512531,7.58116e-16
0.515038,7.81567e-16
0.517544,8.05617e-16
0.52005,8.30277e-16
0.522556,8.55557e-16
0.525063,8.81468e-16
0.527569,9.08022e-16
0.530075,9.35229e-16
0.532581,9.63099e-16
0.535088,9.91645e-16
0.537594,1.02088e-15
0.5401,1.0508e-15
0.542607,1.08144e-15
0.545113,1.11279e-15
0.547619,1.14488e-15
0.550125,1.1777e-15
0.552632,1.21127e-15
0.555138,1.24561e-15
0.557644,1.28071e-15
0.56015,1.3166e-15
0.562657,1.35329e-15
0.565163,1.39078e-15
0.567669,1.42908e-15
0.570175,1.4682e-15
0.572682,1.50816e-15
0.575188,1.54896e-15
0.577694,1.59062e-15
0.580201,1.63314e-15
0.582707,1.67654e-15
0.585213,1.72082e-15
0.587719,1.76599e-15
0.590226,1.81206e-15
0.592732,1.85904e-15
0.595238,1.90694e-15
0.597744,1.95577e-15
0.600251,2.00553e-15
0.602757,2.05623e-15
0.605263,2.10789e-15
0.607769,2.16051e-15
0.610276,2.21409e-15
0.612782,2.26864e-15
0.615288,2.32417e-15
0.617794,2.38069e-15
0.620301,2.4382e-15
0.622807,2.4967e-15
0.625313,2.55621e-15
0.62782,2.61673e-15
0.630326,2.67825e-15
0.632832,2.7408e-15
0.635338,2.80436e-15
0.637845,2.86895e-15
0.640351,2.93456e-15
0.642857,3.00121e-15
0.645363,3.06888e-15
0.64787,3.13759e-15
0.650376,3.20733e-15
0.652882,3.27811e-15
0.655388,3.34993e-15
0.657895,3.42278e-15
0.660401,3.49666e-15
0.662907,3.57158e-15
0.665414,3.64753e-15
0.66792,3.72452e-15
0.670426,3.80252e-15
0.672932,3.88156e-15
0.675439,3.96161e-15
0.677945,4.04268e-15
0.680451,4.12476e-15
0.682957,4.20785e-15
0.685464,4.29194e-15
0.68797,4.37702e-15
0.690476,4.46308e-15
0.692982,4.55013e-15
0.695489,4.63814e-15
0.697995,4.72711e-15
0.700501,4.81704e-15
0.703008,4.9079e-15
0.705514,4.99969e-15
0.70802,5.0924e-15
0.710526,5.18601e-15
0.713033,5.28052e-15
0.715539,5.3759e-15
0.718045,5.47214e-15
0.720551,5.56924e-15
0.723058,5.66717e-15
0.725564,5.76591e-15
0.72807,5.86545e-15
0.730576,5.96578e-15
0.733083,6.06686e-15
0.735589,6.1687e-15
0.738095,6.27125e-15
0.740602,6.37451e-15
0.743108,6.47846e-15
0.745614,6.58306e-15
0.74812,6.6883e-15
0.750627,6.79416e-15
0.753133,6.90061e-15
0.755639,7.00763e-15
0.758145,7.11519e-15
0.760652,7.22326e-15
0.763158,7.33183e-15
0.765664,7.44086e-15
0.76817,7.55032e-15
0.770677,7.6602e-15
0.773183,7.77045e-15
0.775689,7.88105e-15
0.778195,7.99197e-15
0.780702,8.10317e-15
0.783208,8.21464e-15
0.785714,8.32633e-15
0.788221,8.43821e-15
0.790727,8.55026e-15
0.793233,8.66243e-15
0.795739,8.7747e-15
0.798246,8.88702e-15
0.800752,8.99937e-15
0.803258,9.11171e-15
0.805764,9.224e-15
0.808271,9.33621e-15
0.810777,9.44831e-15
0.813283,9.56024e-15
0.815789,9.67198e-15
0.818296,9.7835e-15
0.820802,9.89474e-15
0.823308,1.00057e-14
0.825815,1.01163e-14
0.828321,1.02265e-14
0.830827,1.03363e-14
0.833333,1.04456e-14
0.83584,1.05544e-14
0.838346,1.06627e-14
0.840852,1.07704e-14
0.843358,1.08775e-14
0.845865,1.09839e-14
0.848371,1.10896e-14
0.850877,1.11946e-14
0.853383,1.12988e-14
0.85589,1.14022e-14
0.858396,1.15047e-14
0.860902,1.16063e-14
0.863409,1.1707e-14
0.865915,1.18067e-14
0.868421,1.19054e-14
0.870927,1.2003e-14
0.873434,1.20995e-14
0.87594,1.21949e-14
0.878446,1.22891e-14
0.880952,1.23821e-14
0.883459,1.24738e-14
0.885965,1.25642e-14
0.888471,1.26533e-14
0.890977,1.2741e-14
0.893484,1.28274e-14
0.89599,1.29122e-14
0.898496,1.29957e-14
0.901003,1.30775e-14
0.903509,1.31579e-14
0.906015,1.32366e-14
0.908521,1.33138e-14
0.911028,1.33892e-14
0.913534,1.3463e-14
0.91604,1.35351e-14
0.918546,1.36054e-14
0.921053,1.3674e-14
0.923559,1.37407e-14
0.926065,1.38056e-14
0.928571,1.38686e-14
0.931078,1.39297e-14
0.933584,1.39889e-14
0.93609,1.40461e-14
0.938596,1.41014e-14
0.941103,1.41546e-14
0.943609,1.42058e-14
0.946115,1.4255e-14
0.948622,1.43021e-14
0.951128,1.43471e-14
0.953634,1.43899e-14
0.95614,1.44307e-14
0.958647,1.44693e-14
0.961153,1.45057e-14
0.963659,1.45399e-14
0.966165,1.45719e-14
0.968672,1.46016e-14
0.971178,1.46292e-14
0.973684,1.46545e-14
0.97619,1.46775e-14
0.978697,1.46983e-14
0.981203,1.47167e-14
0.983709,1.47329e-14
0.986216,1.47468e-14
0.988722,1.47584e-14
0.991228,1.47677e-14
0.993734,1.47746e-14
0.996241,1.47793e-14
0.998747,1.47816e-14
1.00125,1.47816e-14
1.00376,1.47793e-14
1.00627,1.47746e-14
1.00877,1.47677e-14
1.01128,1.47584e-14
1.01378,1.47468e-14
1.01629,1.47329e-14
1.0188,1.47167e-14
1.0213,1.46983e-14
1.02381,1.46775e-14
1.02632,1.46545e-14
1.02882,1.46292e-14
1.03133,1.46016e-14
1.03383,1.45719e-14
1.03634,1.45399e-14
1.03885,1.45057e-14
1.04135,1.44693e-14
1.04386,1.44307e-14
1.04637,1.43899e-14
1.04887,1.43471e-14
1.05138,1.43021e-14
1.05388,1.4255e-14
1.05639,1.42058e-14
1.0589,1.41546e-14
1.0614,1.41014e-14
1.06391,1.40461e-14
1.06642,1.39889e-14
1.06892,1.39297e-14
1.07143,1.38686e-14
1.07393,1.38056e-14
1.07644,1.37407e-14
1.07895,1.3674e-14
1.08145,1.36054e-14
1.08396,1.35351e-14
1.08647,1.3463e-14
1.08897,1.33892e-14
1.09148,1.33138e-14
1.09398,1.32366e-14
1.09649,1.31579e-14
1.099,1.30775e-14
1.1015,1.29957e-14
1.10401,1.29122e-14
1.10652,1.28274e-14
1.10902,1.2741e-14
1.11153,1.26533e-14
1.11404,1.25642e-14
1.11654,1.24738e-14
1.11905,1.23821e-14
1.12155,1.22891e-14
1.12406,1.21949e-14
1.12657,1.20995e-14
1.12907,1.2003e-14
1.13158,1.19054e-14
1.13409,1.18067e-14
1.13659,1.1707e-14
1.1391,1.16063e-14
1.1416,1.15047e-14
1.14411,1.14022e-14
1.14662,1.12988e-14
1.14912,1.11946e-14
1.15163,1.10896e-14
1.15414,1.09839e-14
1.15664,1.08775e-14
1.15915,1.07704e-14
1.16165,1.06627e-14
1.16416,1.05544e-14
1.16667,1.04456e-14
1.16917,1.03363e-14
1.17168,1.02265e-14
1.17419,1.01163e-14
1.17669,1.00057e-14
1.1792,9.89474e-15
1.1817,9.7835e-15
1.18421,9.67198e-15
1.18672,9.56024e-15
1.18922,9.44831e-15
1.19173,9.33621e-15
1.19424,9.224e-15
1.19674,9.11171e-15
1.19925,8.99937e-15
1.20175,8.88702e-15
1.20426,8.7747e-15
1.20677,8.66243e-15
1.20927,8.55026e-15
1.21178,8.43821e-15
1.21429,8.32633e-15
1.21679,8.21464e-15
1.2193,8.10317e-15
1.2218,7.99197e-15
1.22431,7.88105e-15
1.22682,7.77045e-15
1.22932,7.6602e-15
1.23183,7.55032e-15
1.23434,7.44086e-15
1.23684,7.33183e-15
1.23935,7.22326e-15
1.24185,7.11519e-15
1.24436,7.00763e-15
1.24687,6.90061e-15
1.24937,6.79416e-15
1.25188,6.6883e-15
1.25439,6.58306e-15
1.25689,6.47846e-15
1.2594,6.37451e-15
1.2619,6.27125e-15
1.26441,6.1687e-15
1.26692,6.06686e-15
1.26942,5.96578e-15
1.27193,5.86545e-15
1.27444,5.76591e-15
1.27694,5.66717e-15
1.27945,5.56924e-15
1.28195,5.47214e-15
1.28446,5.3759e-15
1.28697,5.28052e-15
1.28947,5.18601e-15
1.29198,5.0924e-15
1.29449,4.99969e-15
1.29699,4.9079e-15
1.2995,4.81704e-15
1.30201,4.72711e-15
1.30451,4.63814e-15
1.30702,4.55013e-15
1.30952,4.46308e-15
1.31203,4.37702e-15
1.31454,4.29194e-15
1.31704,4.20785e-15
1.31955,4.12476e-15
1.32206,4.04268e-15
1.32456,3.96161e-15
1.32707,3.88156e-15
1.32957,3.80252e-15
1.33208,3.72452e-15
1.33459,3.64753e-15
1.33709,3.57158e-15
1.3396,3.49666e-15
1.34211,3.42278e-15
1.34461,3.34993e-15
1.34712,3.27811e-15
1.34962,3.20733e-15
1.35213,3.13759e-15
1.35464,3.06888e-15
1.35714,3.00121e-15
1.35965,2.93456e-15
1.36216,2.86895e-15
1.36466,2.80436e-15
1.36717,2.7408e-15
1.36967,2.67825e-15
1.37218,2.61673e-15
1.37469,2.55621e-15
1.37719,2.4967e-15
1.3797,2.4382e-15
1.38221,2.38069e-15
1.38471,2.32417e-15
1.38722,2.26864e-15
1.38972,2.21409e-15
1.39223,2.16051e-15
1.39474,2.10789e-15
1.39724,2.05623e-15
1.39975,2.00553e-15
1.40226,1.95577e-15
1.40476,1.90694e-15
1.40727,1.85904e-15
1.40977,1.81206e-15
1.41228,1.76599e-15
1.41479,1.72082e-15
1.41729,1.67654e-15
1.4198,1.63314e-15
1.42231,1.59062e-15
1.42481,1.54896e-15
1.42732,1.50816e-15
1.42982,1.4682e-15
1.43233,1.42908e-15
1.43484,1.39078e-15
1.43734,1.35329e-15
1.43985,1.3166e-15
1.44236,1.28071e-15
1.44486,1.24561e-15
1.44737,1.21127e-15
1.44987,1.1777e-15
1.45238,1.14488e-15
1.45489,1.11279e-15
1.45739,1.08144e-15
1.4599,1.0508e-15
1.46241,1.02088e-15
1.46491,9.91645e-16
1.46742,9.63099e-16
1.46992,9.35229e-16
1.47243,9.08022e-16
1.47494,8.81468e-16
1.47744,8.55557e-16
1.47995,8.30277e-16
1.48246,8.05617e-16
1.48496,7.81567e-16
1.48747,7.58116e-16
1.48997,7.35253e-16
1.49248,7.12968e-16
1.49499,6.91249e-16
1.49749,6.70087e-16
1.5,6.49471e-16
1.50251,6.2939e-16
1.50501,6.09834e-16
1.50752,5.90793e-16
1.51003,5.72257e-16
1.51253,5.54215e-16
1.51504,5.36658e-16
1.51754,5.19576e-16
1.52005,5.02958e-16
1.52256,4.86795e-16
1.52506,4.71078e-16
1.52757,4.55796e-16
1.53008,4.40941e-16
1.53258,4.26503e-16
1.53509,4.12473e-16
1.53759,3.98842e-16
1.5401,3.85601e-16
1.54261,3.72741e-16
1.54511,3.60254e-16
1.54762,3.4813e-16
1.55013,3.36361e-16
1.55263,3.24939e-16
1.55514,3.13855e-16
1.55764,3.03102e-16
1.56015,2.92672e-16
1.56266,2.82556e-16
1.56516,2.72747e-16
1.56767,2.63237e-16
1.57018,2.54019e-16
1.57268,2.45085e-16
1.57519,2.36428e-16
1.57769,2.28041e-16
1.5802,2.19917e-16
1.58271,2.12049e-16
1.58521,2.04431e-16
1.58772,1.97055e-16
1.59023,1.89916e-16
1.59273,1.83006e-16
1.59524,1.7632e-16
1.59774,1.69852e-16
1.60025,1.63596e-16
1.60276,1.57545e-16
1.60526,1.51694e-16
1.60777,1.46037e-16
1.61028,1.4057e-16
1.61278,1.35285e-16
1.61529,1.30179e-16
1.61779,1.25246e-16
1.6203,1.20481e-16
1.62281,1.15879e-16
1.62531,1.11436e-16
1.62782,1.07146e-16
1.63033,1.03005e-16
1.63283,9.90082e-17
1.63534,9.51517e-17
1.63784,9.14311e-17
1.64035,8.78422e-17
1.64286,8.43809e-17
1.64536,8.10433e-17
1.64787,7.78255e-17
1.65038,7.47237e-17
1.65288,7.17342e-17
1.65539,6.88536e-17
1.65789,6.60782e-17
1.6604,6.34048e-17
1.66291,6.08299e-17
1.66541,5.83505e-17
1.66792,5.59633e-17
1.67043,5.36654e-17
1.67293,5.14538e-17
1.67544,4.93255e-17
1.67794,4.72779e-17
1.68045,4.53081e-17
1.68296,4.34136e-17
1.68546,4.15918e-17
1.68797,3.98401e-17
1.69048,3.81563e-17
1.69298,3.65379e-17
1.69549,3.49826e-17
1.69799,3.34883e-17
1.7005,3.20527e-17
1.70301,3.06739e-17
1.70551,2.93498e-17
1.70802,2.80785e-17
1.71053,2.6858e-17
1.71303,2.56865e-17
1.71554,2.45622e-17
1.71805,2.34835e-17
1.72055,2.24486e-17
1.72306,2.1456e-17
1.72556,2.0504e-17
1.72807,1.95912e-17
1.73058,1.87161e-17
1.73308,1.78773e-17
1.73559,1.70733e-17
1.7381,1.6303e-17
1.7406,1.5565e-17
1.74311,1.48581e-17
1.74561,1.4181e-17
1.74812,1.35327e-17
1.75063,1.2912e-17
1.75313,1.23178e-17
1.75564,1.17491e-17
1.75815,1.12049e-17
1.76065,1.06843e-17
1.76316,1.01862e-17
1.76566,9.70982e-18
1.76817,9.25427e-18
1.77068,8.81871e-18
1.77318,8.40233e-18
1.77569,8.00435e-18
1.7782,7.62403e-18
1.7807,7.26064e-18
1.78321,6.91348e-18
1.78571,6.58188e-18
1.78822,6.26521e-18
1.79073,5.96284e-18
1.79323,5.67417e-18
1.79574,5.39862e-18
1.79825,5.13565e-18
1.80075,4.88473e-18
1.80326,4.64533e-18
1.80576,4.41697e-18
1.80827,4.19918e-18
1.81078,3.9915e-18
1.81328,3.7935e-18
1.81579,3.60475e-18
1.8183,3.42485e-18
1.8208,3.25343e-18
1.82331,3.09009e-18
1.82581,2.9345e-18
1.82832,2.7863e-18
1.83083,2.64518e-18
1.83333,2.5108e-18
1.83584,2.38288e-18
1.83835,2.26112e-18
1.84085,2.14525e-18
1.84336,2.03499e-18
1.84586,1.9301e-18
1.84837,1.83032e-18
1.85088,1.73543e-18
1.85338,1.64521e-18
1.85589,1.55943e-18
1.8584,1.47788e-18
1.8609,1.40039e-18
1.86341,1.32675e-18
1.86591,1.25678e-18
1.86842,1.19032e-18
1.87093,1.12719e-18
1.87343,1.06724e-18
1.87594,1.01033e-18
1.87845,9.56297e-19
1.88095,9.05013e-19
1.88346,8.56345e-19
1.88596,8.10167e-19
1.88847,7.66359e-19
1.89098,7.24805e-19
1.89348,6.85397e-19
1.89599,6.4803e-19
1.8985,6.12604e-19
1.901,5.79024e-19
1.90351,5.47199e-19
1.90602,5.17041e-19
1.90852,4.88469e-19
1.91103,4.61403e-19
1.91353,4.35769e-19
1.91604,4.11494e-19
1.91855,3.8851e-19
1.92105,3.66753e-19
1.92356,3.4616e-19
1.92607,3.26671e-19
1.92857,3.08232e-19
1.93108,2.90787e-19
1.93358,2.74287e-19
1.93609,2.58683e-19
1.9386,2.43927e-19
1.9411,2.29978e-19
1.94361,2.16792e-19
1.94612,2.0433e-19
1.94862,1.92554e-19
1.95113,1.81428e-19
1.95363,1.70919e-19
1.95614,1.60993e-19
1.95865,1.51619e-19
1.96115,1.42769e-19
1.96366,1.34414e-19
1.96617,1.26529e-19
1.96867,1.19087e-19
1.97118,1.12065e-19
1.97368,1.05441e-19
1.97619,9.91928e-20
1.9787,9.33001e-20
1.9812,8.77438e-20
1.98371,8.25054e-20
1.98622,7.75676e-20
1.98872,7.29138e-20
1.99123,6.85285e-20
1.99373,6.43968e-20
1.99624,6.05047e-20
1.99875,5.68389e-20
