0.00288184,5.91961e-20
0.00864553,6.83142e-20
0.0144092,7.87713e-20
0.0201729,9.07537e-20
0.0259366,1.04472e-19
0.0317003,1.20164e-19
0.037464,1.38099e-19
0.0432277,1.58578e-19
0.0489914,1.81943e-19
0.054755,2.08578e-19
0.0605187,2.38913e-19
0.0662824,2.73433e-19
0.0720461,3.12681e-19
0.0778098,3.57265e-19
0.0835735,4.07868e-19
0.0893372,4.65252e-19
0.0951009,5.30268e-19
0.100865,6.03868e-19
0.106628,6.87113e-19
0.112392,7.81185e-19
0.118156,8.87398e-19
0.123919,1.00722e-18
0.129683,1.14226e-18
0.135447,1.29434e-18
0.14121,1.46545e-18
0.146974,1.6578e-18
0.152738,1.87384e-18
0.158501,2.11628e-18
0.164265,2.3881e-18
0.170029,2.6926e-18
0.175793,3.0334e-18
0.181556,3.41449e-18
0.18732,3.84028e-18
0.193084,4.31558e-18
0.198847,4.84567e-18
0.204611,5.43637e-18
0.210375,6.094e-18
0.216138,6.82552e-18
0.221902,7.6385e-18
0.227666,8.54123e-18
0.233429,9.5427e-18
0.239193,1.06528e-17
0.244957,1.18821e-17
0.25072,1.32422e-17
0.256484,1.47458e-17
0.262248,1.64065e-17
0.268012,1.82391e-17
0.273775,2.02596e-17
0.279539,2.24852e-17
0.285303,2.49345e-17
0.291066,2.76277e-17
0.29683,3.05864e-17
0.302594,3.38339e-17
0.308357,3.7395e-17
0.314121,4.12967e-17
0.319885,4.55676e-17
0.325648,5.02385e-17
0.331412,5.53422e-17
0.337176,6.09137e-17
0.342939,6.69905e-17
0.348703,7.36124e-17
0.354467,8.08216e-17
0.360231,8.86633e-17
0.365994,9.7185e-17
0.371758,1.06437e-16
0.377522,1.16474e-16
0.383285,1.27351e-16
0.389049,1.39128e-16
0.394813,1.51868e-16
0.400576,1.65637e-16
0.40634,1.80505e-16
0.412104,1.96543e-16
0.417867,2.13829e-16
0.423631,2.32443e-16
0.429395,2.52467e-16
0.435159,2.73988e-16
0.440922,2.97097e-16
0.446686,3.21887e-16
0.45245,3.48457e-16
0.458213,3.76906e-16
0.463977,4.0734e-16
0.469741,4.39866e-16
0.475504,4.74595e-16
0.481268,5.1164e-16
0.487032,5.5112e-16
0.492795,5.93152e-16
0.498559,6.37861e-16
0.504323,6.8537e-16
0.510086,7.35806e-16
0.51585,7.89298e-16
0.521614,8.45976e-16
0.527378,9.05971e-16
0.533141,9.69416e-16
0.538905,1.03644e-15
0.544669,1.10718e-15
0.550432,1.18177e-15
0.556196,1.26033e-15
0.56196,1.34301e-15
0.567723,1.42991e-15
0.573487,1.52118e-15
0.579251,1.61693e-15
0.585014,1.71728e-15
0.590778,1.82234e-15
0.596542,1.93222e-15
0.602305,2.04703e-15
0.608069,2.16686e-15
0.613833,2.2918e-15
0.619597,2.42194e-15
0.62536,2.55733e-15
0.631124,2.69806e-15
0.636888,2.84417e-15
0.642651,2.9957e-15
0.648415,3.15268e-15
0.654179,3.31513e-15
0.659942,3.48306e-15
0.665706,3.65647e-15
0.67147,3.83531e-15
0.677233,4.01957e-15
0.682997,4.20918e-15
0.688761,4.40407e-15
0.694524,4.60417e-15
0.700288,4.80935e-15
0.706052,5.01952e-15
0.711816,5.23451e-15
0.717579,5.45419e-15
0.723343,5.67837e-15
0.729107,5.90685e-15
0.73487,6.13942e-15
0.740634,6.37586e-15
0.746398,6.6159e-15
0.752161,6.85928e-15
0.757925,7.10571e-15
0.763689,7.35489e-15
0.769452,7.60648e-15
0.775216,7.86015e-15
0.78098,8.11553e-15
0.786744,8.37226e-15
0.792507,8.62993e-15
0.798271,8.88816e-15
0.804035,9.14651e-15
0.809798,9.40455e-15
0.815562,9.66185e-15
0.821326,9.91795e-15
0.827089,1.01724e-14
0.832853,1.04247e-14
0.838617,1.06744e-14
0.84438,1.0921e-14
0.850144,1.1164e-14
0.855908,1.14029e-14
0.861671,1.16373e-14
0.867435,1.18667e-14
0.873199,1.20905e-14
0.878963,1.23083e-14
0.884726,1.25197e-14
0.89049,1.27241e-14
0.896254,1.29211e-14
0.902017,1.31103e-14
0.907781,1.32911e-14
0.913545,1.34633e-14
0.919308,1.36265e-14
0.925072,1.37801e-14
0.930836,1.39239e-14
0.936599,1.40575e-14
0.942363,1.41806e-14
0.948127,1.4293e-14
0.95389,1.43942e-14
0.959654,1.44842e-14
0.965418,1.45626e-14
0.971182,1.46292e-14
0.976945,1.4684e-14
0.982709,1.47267e-14
0.988473,1.47574e-14
0.994236,1.47757e-14
1,1.47819e-14
1.00576,1.47757e-14
1.01153,1.47574e-14
1.01729,1.47267e-14
1.02305,1.4684e-14
1.02882,1.46292e-14
1.03458,1.45626e-14
1.04035,1.44842e-14
1.04611,1.43942e-14
1.05187,1.4293e-14
1.05764,1.41806e-14
1.0634,1.40575e-14
1.06916,1.39239e-14
1.07493,1.37801e-14
1.08069,1.36265e-14
1.08646,1.34633e-14
1.09222,1.32911e-14
1.09798,1.31103e-14
1.10375,1.29211e-14
1.10951,1.27241e-14
1.11527,1.25197e-14
1.12104,1.23083e-14
1.1268,1.20905e-14
1.13256,1.18667e-14
1.13833,1.16373e-14
1.14409,1.14029e-14
1.14986,1.1164e-14
1.15562,1.0921e-14
1.16138,1.06744e-14
1.16715,1.04247e-14
1.17291,1.01724e-14
1.17867,9.91795e-15
1.18444,9.66185e-15
1.1902,9.40455e-15
1.19597,9.14651e-15
1.20173,8.88816e-15
1.20749,8.62993e-15
1.21326,8.37226e-15
1.21902,8.11553e-15
1.22478,7.86015e-15
1.23055,7.60648e-15
