0.012987,0
0.038961,2.69559e-07
0.0649351,7.6846e-07
0.0909091,1.67638e-06
0.116883,3.30103e-06
0.142857,6.15956e-06
0.168831,1.1105e-05
0.194805,1.95177e-05
0.220779,3.35895e-05
0.246753,5.67332e-05
0.272727,9.41609e-05
0.298701,0.000153676
0.324675,0.000246731
0.350649,0.000389793
0.376623,0.000606057
0.402597,0.000927513
0.428571,0.00139733
0.454545,0.00207251
0.480519,0.00302657
0.506494,0.00435218
0.532468,0.0061632
0.558442,0.00859603
0.584416,0.0118095
0.61039,0.0159831
0.636364,0.021313
0.662338,0.0280057
0.688312,0.0362693
0.714286,0.0463017
0.74026,0.0582778
0.766234,0.0723351
0.792208,0.0885594
0.818182,0.106971
0.844156,0.127517
0.87013,0.150059
0.896104,0.174379
0.922078,0.200178
0.948052,0.227088
0.974026,0.254687
1,0.28252
1.02597,0.31012
1.05195,0.33703
1.07792,0.362828
1.1039,0.387148
1.12987,0.409691
1.15584,0.430236
1.18182,0.448648
1.20779,0.464872
1.23377,0.47893
1.25974,0.490906
1.28571,0.500938
1.31169,0.509202
1.33766,0.515894
1.36364,0.521224
1.38961,0.525398
1.41558,0.528611
1.44156,0.531044
1.46753,0.532855
1.49351,0.534181
1.51948,0.535135
1.54545,0.53581
1.57143,0.53628
1.5974,0.536601
1.62338,0.536818
1.64935,0.536961
1.67532,0.537054
1.7013,0.537113
1.72727,0.537151
1.75325,0.537174
1.77922,0.537188
1.80519,0.537196
1.83117,0.537201
1.85714,0.537204
1.88312,0.537206
1.90909,0.537207
1.93506,0.537207
1.96104,0.537207
1.98701,0.537208
