0.00108696,0
0.00326087,9.41739e-09
0.00543478,1.93584e-08
0.0076087,2.98509e-08
0.00978261,4.09242e-08
0.0119565,5.26091e-08
0.0141304,6.49379e-08
0.0163043,7.79444e-08
0.0184783,9.16645e-08
0.0206522,1.06135e-07
0.0228261,1.21396e-07
0.025,1.37489e-07
0.0271739,1.54456e-07
0.0293478,1.72344e-07
0.0315217,1.91199e-07
0.0336957,2.11072e-07
0.0358696,2.32016e-07
0.0380435,2.54084e-07
0.0402174,2.77336e-07
0.0423913,3.01832e-07
0.0445652,3.27634e-07
0.0467391,3.5481e-07
0.048913,3.8343e-07
0.051087,4.13566e-07
0.0532609,4.45295e-07
0.0554348,4.78697e-07
0.0576087,5.13857e-07
0.0597826,5.50862e-07
0.0619565,5.89805e-07
0.0641304,6.30783e-07
0.0663043,6.73896e-07
0.0684783,7.1925e-07
0.0706522,7.66957e-07
0.0728261,8.17132e-07
0.075,8.69898e-07
0.0771739,9.2538e-07
0.0793478,9.83713e-07
0.0815217,1.04504e-06
0.0836957,1.10949e-06
0.0858696,1.17724e-06
0.0880435,1.24843e-06
0.0902174,1.32323e-06
0.0923913,1.40182e-06
0.0945652,1.48438e-06
0.0967391,1.5711e-06
0.098913,1.66217e-06
0.101087,1.75782e-06
0.103261,1.85824e-06
0.105435,1.96367e-06
0.107609,2.07435e-06
0.109783,2.19053e-06
0.111957,2.31245e-06
0.11413,2.4404e-06
0.116304,2.57465e-06
0.118478,2.71549e-06
0.120652,2.86324e-06
0.122826,3.01821e-06
0.125,3.18074e-06
0.127174,3.35118e-06
0.129348,3.52988e-06
0.131522,3.71723e-06
0.133696,3.91363e-06
0.13587,4.11948e-06
0.138043,4.33521e-06
0.140217,4.56128e-06
0.142391,4.79815e-06
0.144565,5.04631e-06
0.146739,5.30626e-06
0.148913,5.57853e-06
0.151087,5.86368e-06
0.153261,6.16227e-06
0.155435,6.47491e-06
0.157609,6.80221e-06
0.159783,7.14482e-06
0.161957,7.50342e-06
0.16413,7.87871e-06
0.166304,8.27142e-06
0.168478,8.6823e-06
0.170652,9.11216e-06
0.172826,9.5618e-06
0.175,1.00321e-05
0.177174,1.05239e-05
0.179348,1.10382e-05
0.181522,1.15759e-05
0.183696,1.21381e-05
0.18587,1.27257e-05
0.188043,1.33399e-05
0.190217,1.39817e-05
0.192391,1.46523e-05
0.194565,1.53531e-05
0.196739,1.60851e-05
0.198913,1.68497e-05
0.201087,1.76484e-05
0.203261,1.84824e-05
0.205435,1.93533e-05
0.207609,2.02625e-05
0.209783,2.12117e-05
0.211957,2.22025e-05
0.21413,2.32366e-05
0.216304,2.43158e-05
0.218478,2.54418e-05
0.220652,2.66166e-05
0.222826,2.78422e-05
0.225,2.91206e-05
0.227174,3.04539e-05
0.229348,3.18443e-05
0.231522,3.32941e-05
0.233696,3.48057e-05
0.23587,3.63814e-05
0.238043,3.80239e-05
0.240217,3.97357e-05
0.242391,4.15195e-05
0.244565,4.33783e-05
0.246739,4.53148e-05
0.248913,4.73321e-05
0.251087,4.94333e-05
0.253261,5.16217e-05
0.255435,5.39006e-05
0.257609,5.62735e-05
0.259783,5.87439e-05
0.261957,6.13156e-05
0.26413,6.39924e-05
0.266304,6.67782e-05
0.268478,6.96772e-05
0.270652,7.26936e-05
0.272826,7.58318e-05
0.275,7.90963e-05
0.277174,8.24917e-05
0.279348,8.60231e-05
0.281522,8.96952e-05
0.283696,9.35133e-05
0.28587,9.74828e-05
0.288043,0.000101609
0.290217,0.000105898
0.292391,0.000110355
0.294565,0.000114987
0.296739,0.0001198
0.298913,0.000124799
0.301087,0.000129993
0.303261,0.000135387
0.305435,0.000140989
0.307609,0.000146807
0.309783,0.000152847
0.311957,0.000159117
0.31413,0.000165626
0.316304,0.000172382
0.318478,0.000179393
0.320652,0.000186669
0.322826,0.000194217
0.325,0.000202048
0.327174,0.000210172
0.329348,0.000218597
0.331522,0.000227334
0.333696,0.000236395
0.33587,0.000245788
0.338043,0.000255527
0.340217,0.000265622
0.342391,0.000276084
0.344565,0.000286927
0.346739,0.000298162
0.348913,0.000309802
0.351087,0.000321861
0.353261,0.000334352
0.355435,0.00034729
0.357609,0.000360687
0.359783,0.00037456
0.361957,0.000388923
0.36413,0.000403792
0.366304,0.000419183
0.368478,0.000435113
0.370652,0.000451598
0.372826,0.000468655
0.375,0.000486302
0.377174,0.000504559
0.379348,0.000523442
0.381522,0.000542973
0.383696,0.00056317
0.38587,0.000584053
0.388043,0.000605644
0.390217,0.000627964
0.392391,0.000651035
0.394565,0.000674878
0.396739,0.000699518
0.398913,0.000724978
0.401087,0.000751281
0.403261,0.000778454
0.405435,0.00080652
0.407609,0.000835506
0.409783,0.000865439
0.411957,0.000896346
0.41413,0.000928254
0.416304,0.000961193
0.418478,0.000995192
0.420652,0.00103028
0.422826,0.00106649
0.425,0.00110385
0.427174,0.00114239
0.429348,0.00118215
0.431522,0.00122316
0.433696,0.00126546
0.43587,0.00130907
0.438043,0.00135404
0.440217,0.0014004
0.442391,0.00144819
0.444565,0.00149745
0.446739,0.00154821
0.448913,0.00160052
0.451087,0.00165442
0.453261,0.00170995
0.455435,0.00176715
0.457609,0.00182606
0.459783,0.00188673
0.461957,0.00194921
0.46413,0.00201353
0.466304,0.00207976
0.468478,0.00214792
0.470652,0.00221809
0.472826,0.00229029
0.475,0.00236459
0.477174,0.00244103
0.479348,0.00251968
0.481522,0.00260057
0.483696,0.00268378
0.48587,0.00276934
0.488043,0.00285733
0.490217,0.00294779
0.492391,0.00304079
0.494565,0.00313638
0.496739,0.00323463
0.498913,0.0033356
0.501087,0.00343935
0.503261,0.00354595
0.505435,0.00365545
0.507609,0.00376794
0.509783,0.00388346
0.511957,0.0040021
0.51413,0.00412392
0.516304,0.004249
0.518478,0.00437739
