0.0021978,0
0.00659341,2.06876e-08
0.010989,4.3756e-08
0.0153846,6.94665e-08
0.0197802,9.81081e-08
0.0241758,1.29999e-07
0.0285714,1.65492e-07
0.032967,2.04974e-07
0.0373626,2.48871e-07
0.0417582,2.97656e-07
0.0461538,3.51844e-07
0.0505495,4.12006e-07
0.0549451,4.78768e-07
0.0593407,5.52818e-07
0.0637363,6.34913e-07
0.0681319,7.25882e-07
0.0725275,8.26635e-07
0.0769231,9.38172e-07
0.0813187,1.06159e-06
0.0857143,1.19808e-06
0.0901099,1.34896e-06
0.0945055,1.51567e-06
0.0989011,1.69977e-06
0.103297,1.90299e-06
0.107692,2.1272e-06
0.112088,2.37445e-06
0.116484,2.64698e-06
0.120879,2.94721e-06
0.125275,3.27782e-06
0.12967,3.6417e-06
0.134066,4.04201e-06
0.138462,4.48217e-06
0.142857,4.96592e-06
0.147253,5.49732e-06
0.151648,6.08079e-06
0.156044,6.72111e-06
0.16044,7.42349e-06
0.164835,8.19357e-06
0.169231,9.03746e-06
0.173626,9.9618e-06
0.178022,1.09738e-05
0.182418,1.20811e-05
0.186813,1.32923e-05
0.191209,1.46163e-05
0.195604,1.60631e-05
0.2,1.76432e-05
0.204396,1.93681e-05
0.208791,2.12501e-05
0.213187,2.33026e-05
0.217582,2.55399e-05
0.221978,2.79775e-05
0.226374,3.0632e-05
0.230769,3.35214e-05
0.235165,3.66649e-05
0.23956,4.00832e-05
0.243956,4.37985e-05
0.248352,4.78347e-05
0.252747,5.22173e-05
0.257143,5.69739e-05
0.261538,6.21338e-05
0.265934,6.77286e-05
0.27033,7.37919e-05
0.274725,8.03598e-05
0.279121,8.74709e-05
0.283516,9.51664e-05
0.287912,0.00010349
0.292308,0.000112489
0.296703,0.000122214
0.301099,0.000132718
0.305495,0.000144057
0.30989,0.000156292
0.314286,0.000169489
0.318681,0.000183714
0.323077,0.000199042
0.327473,0.00021555
0.331868,0.000233319
0.336264,0.000252438
0.340659,0.000272999
0.345055,0.000295098
0.349451,0.000318842
0.353846,0.000344339
0.358242,0.000371705
0.362637,0.000401064
0.367033,0.000432546
0.371429,0.000466287
0.375824,0.000502432
0.38022,0.000541134
0.384615,0.000582554
0.389011,0.000626861
0.393407,0.000674234
0.397802,0.00072486
0.402198,0.000778936
0.406593,0.00083667
0.410989,0.00089828
0.415385,0.000963993
0.41978,0.00103405
0.424176,0.0011087
0.428571,0.00118821
0.432967,0.00127285
0.437363,0.00136291
0.441758,0.00145869
0.446154,0.00156051
0.450549,0.00166869
0.454945,0.00178357
0.459341,0.00190552
0.463736,0.0020349
0.468132,0.0021721
0.472527,0.00231752
0.476923,0.00247159
0.481319,0.00263473
0.485714,0.00280739
0.49011,0.00299006
0.494505,0.0031832
0.498901,0.00338733
0.503297,0.00360295
0.507692,0.00383063
0.512088,0.0040709
0.516484,0.00432434
0.520879,0.00459155
0.525275,0.00487313
0.52967,0.00516973
0.534066,0.00548198
0.538462,0.00581055
0.542857,0.00615614
0.547253,0.00651945
0.551648,0.00690119
0.556044,0.00730212
0.56044,0.00772298
0.564835,0.00816458
0.569231,0.00862769
0.573626,0.00911313
0.578022,0.00962173
0.582418,0.0101543
0.586813,0.0107118
0.591209,0.0112951
0.595604,0.011905
0.6,0.0125424
0.604396,0.0132084
0.608791,0.0139038
0.613187,0.0146295
0.617582,0.0153866
0.621978,0.0161759
0.626374,0.0169986
0.630769,0.0178555
0.635165,0.0187477
0.63956,0.0196761
0.643956,0.0206419
0.648352,0.0216459
0.652747,0.0226893
0.657143,0.0237729
0.661538,0.0248979
0.665934,0.0260653
0.67033,0.027276
0.674725,0.028531
0.679121,0.0298315
0.683516,0.0311782
0.687912,0.0325723
0.692308,0.0340147
0.696703,0.0355064
0.701099,0.0370482
0.705495,0.0386411
0.70989,0.040286
0.714286,0.0419838
0.718681,0.0437353
0.723077,0.0455414
0.727473,0.0474028
0.731868,0.0493204
0.736264,0.0512948
0.740659,0.0533268
0.745055,0.055417
0.749451,0.0575661
0.753846,0.0597747
0.758242,0.0620432
0.762637,0.0643723
0.767033,0.0667624
0.771429,0.0692138
