0.00181159,5.76368e-20
0.00543478,6.30806e-20
0.00905797,6.90159e-20
0.0126812,7.54848e-20
0.0163043,8.2533e-20
0.0199275,9.02098e-20
0.0235507,9.85681e-20
0.0271739,1.07666e-19
0.0307971,1.17564e-19
0.0344203,1.28331e-19
0.0380435,1.40037e-19
0.0416667,1.52762e-19
0.0452899,1.66587e-19
0.048913,1.81605e-19
0.0525362,1.97911e-19
0.0561594,2.15611e-19
0.0597826,2.34816e-19
0.0634058,2.55649e-19
0.067029,2.78238e-19
0.0706522,3.02724e-19
0.0742754,3.29256e-19
0.0778986,3.57997e-19
0.0815217,3.89119e-19
0.0851449,4.22807e-19
0.0887681,4.59261e-19
0.0923913,4.98695e-19
0.0960145,5.41336e-19
0.0996377,5.87431e-19
0.103261,6.37242e-19
0.106884,6.9105e-19
0.110507,7.49155e-19
0.11413,8.1188e-19
0.117754,8.79567e-19
0.121377,9.52585e-19
0.125,1.03133e-18
0.128623,1.11621e-18
0.132246,1.20768e-18
0.13587,1.30622e-18
0.139493,1.41234e-18
0.143116,1.52658e-18
0.146739,1.64952e-18
0.150362,1.78177e-18
0.153986,1.92399e-18
0.157609,2.07688e-18
0.161232,2.24119e-18
0.164855,2.41771e-18
0.168478,2.60727e-18
0.172101,2.81077e-18
0.175725,3.02916e-18
0.179348,3.26344e-18
0.182971,3.5147e-18
0.186594,3.78405e-18
0.190217,4.07271e-18
0.193841,4.38196e-18
0.197464,4.71313e-18
0.201087,5.06767e-18
0.20471,5.4471e-18
0.208333,5.85301e-18
0.211957,6.28711e-18
0.21558,6.75118e-18
0.219203,7.24714e-18
0.222826,7.77697e-18
0.226449,8.3428e-18
0.230072,8.94686e-18
0.233696,9.59151e-18
0.237319,1.02792e-17
0.240942,1.10127e-17
0.244565,1.17945e-17
0.248188,1.26278e-17
0.251812,1.35155e-17
0.255435,1.44608e-17
0.259058,1.54672e-17
0.262681,1.65381e-17
0.266304,1.76775e-17
0.269928,1.88891e-17
0.273551,2.01772e-17
0.277174,2.1546e-17
0.280797,2.30001e-17
0.28442,2.45443e-17
0.288043,2.61836e-17
0.291667,2.79232e-17
0.29529,2.97686e-17
0.298913,3.17255e-17
0.302536,3.38e-17
0.306159,3.59984e-17
0.309783,3.83271e-17
0.313406,4.07931e-17
0.317029,4.34035e-17
0.320652,4.61658e-17
0.324275,4.90878e-17
