0.00106383,5.65709e-20
0.00319149,5.96547e-20
0.00531915,6.28995e-20
0.00744681,6.63133e-20
0.00957447,6.99044e-20
0.0117021,7.36817e-20
0.0138298,7.76543e-20
0.0159574,8.18318e-20
0.0180851,8.62243e-20
0.0202128,9.08423e-20
0.0223404,9.56968e-20
0.0244681,1.00799e-19
0.0265957,1.06162e-19
0.0287234,1.11797e-19
0.0308511,1.17718e-19
0.0329787,1.23939e-19
0.0351064,1.30473e-19
0.037234,1.37337e-19
0.0393617,1.44545e-19
0.0414894,1.52114e-19
0.043617,1.60061e-19
0.0457447,1.68405e-19
0.0478723,1.77164e-19
0.05,1.86357e-19
0.0521277,1.96005e-19
0.0542553,2.06129e-19
0.056383,2.16751e-19
0.0585106,2.27895e-19
0.0606383,2.39585e-19
0.062766,2.51846e-19
0.0648936,2.64704e-19
0.0670213,2.78188e-19
0.0691489,2.92325e-19
0.0712766,3.07146e-19
0.0734043,3.22682e-19
0.0755319,3.38965e-19
0.0776596,3.5603e-19
0.0797872,3.73911e-19
0.0819149,3.92647e-19
0.0840426,4.12274e-19
0.0861702,4.32833e-19
0.0882979,4.54366e-19
0.0904255,4.76917e-19
0.0925532,5.0053e-19
0.0946809,5.25252e-19
0.0968085,5.51134e-19
0.0989362,5.78225e-19
0.101064,6.06579e-19
0.103191,6.36252e-19
0.105319,6.673e-19
0.107447,6.99785e-19
0.109574,7.33768e-19
0.111702,7.69314e-19
0.11383,8.06491e-19
0.115957,8.45368e-19
0.118085,8.8602e-19
0.120213,9.28521e-19
0.12234,9.72951e-19
0.124468,1.01939e-18
0.126596,1.06793e-18
0.128723,1.11865e-18
0.130851,1.17165e-18
0.132979,1.22701e-18
0.135106,1.28485e-18
0.137234,1.34527e-18
0.139362,1.40836e-18
0.141489,1.47425e-18
0.143617,1.54305e-18
0.145745,1.61487e-18
0.147872,1.68985e-18
0.15,1.7681e-18
0.152128,1.84977e-18
0.154255,1.935e-18
0.156383,2.02392e-18
0.158511,2.11669e-18
0.160638,2.21346e-18
0.162766,2.31439e-18
0.164894,2.41965e-18
0.167021,2.52942e-18
0.169149,2.64386e-18
0.171277,2.76316e-18
0.173404,2.88753e-18
0.175532,3.01715e-18
0.17766,3.15223e-18
0.179787,3.29299e-18
0.181915,3.43964e-18
0.184043,3.59242e-18
0.18617,3.75156e-18
0.188298,3.9173e-18
0.190426,4.08991e-18
0.192553,4.26964e-18
0.194681,4.45676e-18
0.196809,4.65155e-18
0.198936,4.85431e-18
0.201064,5.06533e-18
0.203191,5.28493e-18
0.205319,5.51343e-18
0.207447,5.75116e-18
0.209574,5.99845e-18
0.211702,6.25567e-18
0.21383,6.52318e-18
0.215957,6.80137e-18
0.218085,7.09061e-18
0.220213,7.39132e-18
0.22234,7.70391e-18
0.224468,8.02881e-18
0.226596,8.36646e-18
0.228723,8.71733e-18
0.230851,9.08188e-18
0.232979,9.46061e-18
0.235106,9.85402e-18
0.237234,1.02626e-17
0.239362,1.0687e-17
0.241489,1.11276e-17
0.243617,1.15851e-17
0.245745,1.206e-17
0.247872,1.2553e-17
0.25,1.30646e-17
0.252128,1.35956e-17
0.254255,1.41465e-17
0.256383,1.47181e-17
0.258511,1.53111e-17
0.260638,1.59261e-17
0.262766,1.6564e-17
0.264894,1.72255e-17
0.267021,1.79114e-17
0.269149,1.86224e-17
0.271277,1.93595e-17
0.273404,2.01235e-17
0.275532,2.09153e-17
0.27766,2.17358e-17
0.279787,2.25859e-17
0.281915,2.34666e-17
0.284043,2.43789e-17
0.28617,2.53238e-17
0.288298,2.63024e-17
0.290426,2.73156e-17
0.292553,2.83647e-17
0.294681,2.94507e-17
0.296809,3.05749e-17
0.298936,3.17384e-17
0.301064,3.29424e-17
0.303191,3.41882e-17
0.305319,3.54772e-17
0.307447,3.68105e-17
0.309574,3.81897e-17
0.311702,3.9616e-17
0.31383,4.1091e-17
0.315957,4.2616e-17
0.318085,4.41927e-17
0.320213,4.58225e-17
0.32234,4.7507e-17
0.324468,4.92478e-17
0.326596,5.10467e-17
0.328723,5.29053e-17
0.330851,5.48254e-17
0.332979,5.68088e-17
0.335106,5.88572e-17
0.337234,6.09726e-17
0.339362,6.31568e-17
0.341489,6.54119e-17
0.343617,6.77399e-17
0.345745,7.01428e-17
0.347872,7.26226e-17
0.35,7.51817e-17
0.352128,7.78221e-17
0.354255,8.05462e-17
0.356383,8.33561e-17
0.358511,8.62543e-17
0.360638,8.92432e-17
0.362766,9.23252e-17
0.364894,9.55029e-17
0.367021,9.87787e-17
0.369149,1.02155e-16
0.371277,1.05635e-16
0.373404,1.09222e-16
0.375532,1.12917e-16
0.37766,1.16724e-16
0.379787,1.20646e-16
0.381915,1.24685e-16
0.384043,1.28845e-16
0.38617,1.33129e-16
0.388298,1.3754e-16
0.390426,1.42081e-16
0.392553,1.46755e-16
0.394681,1.51565e-16
0.396809,1.56516e-16
0.398936,1.6161e-16
0.401064,1.66851e-16
0.403191,1.72242e-16
0.405319,1.77788e-16
0.407447,1.83491e-16
0.409574,1.89356e-16
0.411702,1.95386e-16
0.41383,2.01586e-16
0.415957,2.07958e-16
0.418085,2.14508e-16
0.420213,2.21239e-16
0.42234,2.28155e-16
0.424468,2.35261e-16
0.426596,2.42561e-16
0.428723,2.50059e-16
0.430851,2.57759e-16
0.432979,2.65667e-16
0.435106,2.73786e-16
0.437234,2.82122e-16
0.439362,2.90678e-16
0.441489,2.9946e-16
0.443617,3.08472e-16
0.445745,3.1772e-16
0.447872,3.27208e-16
0.45,3.36941e-16
0.452128,3.46924e-16
0.454255,3.57163e-16
0.456383,3.67662e-16
0.458511,3.78427e-16
0.460638,3.89463e-16
0.462766,4.00776e-16
0.464894,4.12371e-16
0.467021,4.24252e-16
0.469149,4.36427e-16
0.471277,4.48901e-16
0.473404,4.61679e-16
0.475532,4.74766e-16
0.47766,4.8817e-16
0.479787,5.01895e-16
0.481915,5.15948e-16
0.484043,5.30334e-16
0.48617,5.45059e-16
0.488298,5.6013e-16
0.490426,5.75553e-16
0.492553,5.91333e-16
0.494681,6.07477e-16
0.496809,6.23992e-16
0.498936,6.40882e-16
0.501064,6.58156e-16
0.503191,6.75818e-16
0.505319,6.93876e-16
0.507447,7.12336e-16
0.509574,7.31204e-16
0.511702,7.50487e-16
0.51383,7.70192e-16
0.515957,7.90324e-16
0.518085,8.10891e-16
0.520213,8.31898e-16
0.52234,8.53354e-16
0.524468,8.75264e-16
0.526596,8.97634e-16
0.528723,9.20473e-16
0.530851,9.43785e-16
0.532979,9.67579e-16
0.535106,9.9186e-16
0.537234,1.01664e-15
0.539362,1.04191e-15
0.541489,1.0677e-15
0.543617,1.09399e-15
0.545745,1.12081e-15
0.547872,1.14816e-15
0.55,1.17604e-15
0.552128,1.20446e-15
0.554255,1.23343e-15
0.556383,1.26295e-15
0.558511,1.29303e-15
0.560638,1.32368e-15
0.562766,1.35491e-15
0.564894,1.38671e-15
0.567021,1.4191e-15
0.569149,1.45208e-15
0.571277,1.48565e-15
0.573404,1.51984e-15
0.575532,1.55463e-15
0.57766,1.59004e-15
0.579787,1.62607e-15
0.581915,1.66273e-15
0.584043,1.70003e-15
0.58617,1.73796e-15
0.588298,1.77654e-15
0.590426,1.81577e-15
0.592553,1.85566e-15
0.594681,1.89621e-15
0.596809,1.93743e-15
0.598936,1.97931e-15
0.601064,2.02188e-15
0.603191,2.06512e-15
0.605319,2.10906e-15
0.607447,2.15368e-15
0.609574,2.199e-15
0.611702,2.24501e-15
0.61383,2.29174e-15
0.615957,2.33916e-15
0.618085,2.38731e-15
0.620213,2.43616e-15
0.62234,2.48573e-15
0.624468,2.53603e-15
0.626596,2.58705e-15
0.628723,2.6388e-15
0.630851,2.69128e-15
0.632979,2.74449e-15
0.635106,2.79844e-15
0.637234,2.85312e-15
0.639362,2.90854e-15
0.641489,2.96471e-15
0.643617,3.02162e-15
0.645745,3.07927e-15
0.647872,3.13766e-15
0.65,3.19681e-15
0.652128,3.2567e-15
0.654255,3.31733e-15
0.656383,3.37871e-15
0.658511,3.44084e-15
0.660638,3.50371e-15
0.662766,3.56733e-15
0.664894,3.63169e-15
0.667021,3.6968e-15
0.669149,3.76264e-15
0.671277,3.82923e-15
0.673404,3.89655e-15
0.675532,3.96461e-15
0.67766,4.0334e-15
0.679787,4.10292e-15
0.681915,4.17317e-15
0.684043,4.24414e-15
0.68617,4.31582e-15
0.688298,4.38822e-15
0.690426,4.46134e-15
0.692553,4.53515e-15
0.694681,4.60966e-15
0.696809,4.68487e-15
0.698936,4.76077e-15
0.701064,4.83735e-15
0.703191,4.9146e-15
0.705319,4.99253e-15
0.707447,5.07111e-15
0.709574,5.15035e-15
0.711702,5.23024e-15
0.71383,5.31076e-15
0.715957,5.39191e-15
0.718085,5.47369e-15
0.720213,5.55607e-15
0.72234,5.63906e-15
0.724468,5.72264e-15
0.726596,5.8068e-15
0.728723,5.89153e-15
0.730851,5.97682e-15
0.732979,6.06266e-15
0.735106,6.14903e-15
0.737234,6.23593e-15
0.739362,6.32335e-15
0.741489,6.41126e-15
0.743617,6.49966e-15
0.745745,6.58853e-15
0.747872,6.67786e-15
0.75,6.76764e-15
0.752128,6.85785e-15
0.754255,6.94847e-15
0.756383,7.0395e-15
0.758511,7.13091e-15
0.760638,7.22269e-15
0.762766,7.31482e-15
0.764894,7.40729e-15
0.767021,7.50008e-15
0.769149,7.59317e-15
0.771277,7.68655e-15
0.773404,7.7802e-15
0.775532,7.8741e-15
0.77766,7.96822e-15
0.779787,8.06256e-15
0.781915,8.1571e-15
0.784043,8.25181e-15
0.78617,8.34667e-15
0.788298,8.44167e-15
0.790426,8.53678e-15
0.792553,8.63199e-15
0.794681,8.72727e-15
0.796809,8.82261e-15
0.798936,8.91798e-15
0.801064,9.01336e-15
0.803191,9.10872e-15
0.805319,9.20406e-15
0.807447,9.29934e-15
0.809574,9.39454e-15
0.811702,9.48965e-15
0.81383,9.58463e-15
0.815957,9.67947e-15
0.818085,9.77413e-15
0.820213,9.86861e-15
0.82234,9.96288e-15
0.824468,1.00569e-14
0.826596,1.01507e-14
0.828723,1.02441e-14
0.830851,1.03373e-14
0.832979,1.04302e-14
0.835106,1.05226e-14
0.837234,1.06147e-14
0.839362,1.07064e-14
0.841489,1.07977e-14
0.843617,1.08885e-14
0.845745,1.09788e-14
0.847872,1.10687e-14
0.85,1.1158e-14
0.852128,1.12467e-14
0.854255,1.13349e-14
0.856383,1.14224e-14
0.858511,1.15094e-14
0.860638,1.15957e-14
0.862766,1.16813e-14
0.864894,1.17662e-14
0.867021,1.18504e-14
0.869149,1.19338e-14
0.871277,1.20165e-14
0.873404,1.20984e-14
0.875532,1.21794e-14
0.87766,1.22596e-14
0.879787,1.2339e-14
0.881915,1.24174e-14
0.884043,1.2495e-14
0.88617,1.25716e-14
0.888298,1.26472e-14
0.890426,1.27218e-14
0.892553,1.27955e-14
0.894681,1.28681e-14
0.896809,1.29397e-14
0.898936,1.30101e-14
0.901064,1.30795e-14
0.903191,1.31478e-14
0.905319,1.32149e-14
0.907447,1.32809e-14
0.909574,1.33457e-14
0.911702,1.34093e-14
0.91383,1.34716e-14
0.915957,1.35328e-14
0.918085,1.35926e-14
0.920213,1.36512e-14
0.92234,1.37085e-14
0.924468,1.37644e-14
0.926596,1.38191e-14
0.928723,1.38724e-14
0.930851,1.39243e-14
0.932979,1.39748e-14
0.935106,1.40239e-14
0.937234,1.40716e-14
0.939362,1.41178e-14
0.941489,1.41627e-14
0.943617,1.4206e-14
0.945745,1.42479e-14
0.947872,1.42882e-14
0.95,1.43271e-14
0.952128,1.43644e-14
0.954255,1.44002e-14
0.956383,1.44345e-14
0.958511,1.44672e-14
0.960638,1.44984e-14
0.962766,1.45279e-14
0.964894,1.45559e-14
0.967021,1.45823e-14
0.969149,1.46071e-14
0.971277,1.46302e-14
0.973404,1.46518e-14
0.975532,1.46717e-14
0.97766,1.469e-14
0.979787,1.47066e-14
0.981915,1.47216e-14
0.984043,1.47349e-14
0.98617,1.47466e-14
0.988298,1.47566e-14
0.990426,1.4765e-14
0.992553,1.47716e-14
0.994681,1.47767e-14
0.996809,1.478e-14
0.998936,1.47817e-14
1.00106,1.47817e-14
1.00319,1.478e-14
1.00532,1.47767e-14
1.00745,1.47716e-14
1.00957,1.4765e-14
1.0117,1.47566e-14
1.01383,1.47466e-14
1.01596,1.47349e-14
1.01809,1.47216e-14
1.02021,1.47066e-14
1.02234,1.469e-14
1.02447,1.46717e-14
1.0266,1.46518e-14
1.02872,1.46302e-14
1.03085,1.46071e-14
1.03298,1.45823e-14
1.03511,1.45559e-14
1.03723,1.45279e-14
1.03936,1.44984e-14
1.04149,1.44672e-14
1.04362,1.44345e-14
1.04574,1.44002e-14
1.04787,1.43644e-14
1.05,1.43271e-14
1.05213,1.42882e-14
1.05426,1.42479e-14
1.05638,1.4206e-14
1.05851,1.41627e-14
1.06064,1.41178e-14
1.06277,1.40716e-14
1.06489,1.40239e-14
1.06702,1.39748e-14
1.06915,1.39243e-14
1.07128,1.38724e-14
1.0734,1.38191e-14
1.07553,1.37644e-14
1.07766,1.37085e-14
1.07979,1.36512e-14
1.08191,1.35926e-14
1.08404,1.35328e-14
1.08617,1.34716e-14
1.0883,1.34093e-14
1.09043,1.33457e-14
1.09255,1.32809e-14
1.09468,1.32149e-14
1.09681,1.31478e-14
1.09894,1.30795e-14
1.10106,1.30101e-14
1.10319,1.29397e-14
1.10532,1.28681e-14
1.10745,1.27955e-14
1.10957,1.27218e-14
1.1117,1.26472e-14
1.11383,1.25716e-14
1.11596,1.2495e-14
1.11809,1.24174e-14
1.12021,1.2339e-14
1.12234,1.22596e-14
1.12447,1.21794e-14
1.1266,1.20984e-14
1.12872,1.20165e-14
1.13085,1.19338e-14
1.13298,1.18504e-14
1.13511,1.17662e-14
1.13723,1.16813e-14
1.13936,1.15957e-14
1.14149,1.15094e-14
1.14362,1.14224e-14
1.14574,1.13349e-14
1.14787,1.12467e-14
1.15,1.1158e-14
1.15213,1.10687e-14
1.15426,1.09788e-14
1.15638,1.08885e-14
1.15851,1.07977e-14
1.16064,1.07064e-14
1.16277,1.06147e-14
1.16489,1.05226e-14
1.16702,1.04302e-14
1.16915,1.03373e-14
1.17128,1.02441e-14
1.1734,1.01507e-14
1.17553,1.00569e-14
1.17766,9.96288e-15
1.17979,9.86861e-15
1.18191,9.77413e-15
1.18404,9.67947e-15
1.18617,9.58463e-15
1.1883,9.48965e-15
1.19043,9.39454e-15
1.19255,9.29934e-15
1.19468,9.20406e-15
1.19681,9.10872e-15
1.19894,9.01336e-15
1.20106,8.91798e-15
1.20319,8.82261e-15
1.20532,8.72727e-15
1.20745,8.63199e-15
1.20957,8.53678e-15
1.2117,8.44167e-15
1.21383,8.34667e-15
1.21596,8.25181e-15
1.21809,8.1571e-15
1.22021,8.06256e-15
1.22234,7.96822e-15
1.22447,7.8741e-15
1.2266,7.7802e-15
1.22872,7.68655e-15
1.23085,7.59317e-15
1.23298,7.50008e-15
1.23511,7.40729e-15
1.23723,7.31482e-15
1.23936,7.22269e-15
1.24149,7.13091e-15
1.24362,7.0395e-15
1.24574,6.94847e-15
1.24787,6.85785e-15
1.25,6.76764e-15
1.25213,6.67786e-15
1.25426,6.58853e-15
1.25638,6.49966e-15
1.25851,6.41126e-15
1.26064,6.32335e-15
1.26277,6.23593e-15
1.26489,6.14903e-15
1.26702,6.06266e-15
1.26915,5.97682e-15
1.27128,5.89153e-15
1.2734,5.8068e-15
1.27553,5.72264e-15
1.27766,5.63906e-15
1.27979,5.55607e-15
1.28191,5.47369e-15
1.28404,5.39191e-15
1.28617,5.31076e-15
1.2883,5.23024e-15
1.29043,5.15035e-15
1.29255,5.07111e-15
1.29468,4.99253e-15
1.29681,4.9146e-15
1.29894,4.83735e-15
1.30106,4.76077e-15
1.30319,4.68487e-15
1.30532,4.60966e-15
1.30745,4.53515e-15
1.30957,4.46134e-15
1.3117,4.38822e-15
1.31383,4.31582e-15
1.31596,4.24414e-15
1.31809,4.17317e-15
1.32021,4.10292e-15
1.32234,4.0334e-15
1.32447,3.96461e-15
1.3266,3.89655e-15
1.32872,3.82923e-15
1.33085,3.76264e-15
1.33298,3.6968e-15
1.33511,3.63169e-15
1.33723,3.56733e-15
1.33936,3.50371e-15
1.34149,3.44084e-15
1.34362,3.37871e-15
1.34574,3.31733e-15
1.34787,3.2567e-15
1.35,3.19681e-15
1.35213,3.13766e-15
1.35426,3.07927e-15
1.35638,3.02162e-15
1.35851,2.96471e-15
1.36064,2.90854e-15
1.36277,2.85312e-15
1.36489,2.79844e-15
1.36702,2.74449e-15
1.36915,2.69128e-15
1.37128,2.6388e-15
1.3734,2.58705e-15
1.37553,2.53603e-15
1.37766,2.48573e-15
1.37979,2.43616e-15
1.38191,2.38731e-15
1.38404,2.33916e-15
1.38617,2.29174e-15
1.3883,2.24501e-15
1.39043,2.199e-15
1.39255,2.15368e-15
1.39468,2.10906e-15
1.39681,2.06512e-15
1.39894,2.02188e-15
1.40106,1.97931e-15
1.40319,1.93743e-15
1.40532,1.89621e-15
1.40745,1.85566e-15
1.40957,1.81577e-15
1.4117,1.77654e-15
1.41383,1.73796e-15
1.41596,1.70003e-15
1.41809,1.66273e-15
1.42021,1.62607e-15
1.42234,1.59004e-15
1.42447,1.55463e-15
1.4266,1.51984e-15
1.42872,1.48565e-15
