0.689278,0.0330122
0.693654,0.0344632
0.698031,0.0359633
0.702407,0.0375134
0.706783,0.0391144
0.71116,0.0407673
0.715536,0.0424728
0.719912,0.0442317
0.724289,0.046045
0.728665,0.0479134
0.733042,0.0498376
0.737418,0.0518184
0.741794,0.0538564
0.746171,0.0559523
0.750547,0.0581067
0.754923,0.0603202
0.7593,0.0625932
0.763676,0.0649264
0.768053,0.0673202
0.772429,0.0697748
0.776805,0.0722908
0.781182,0.0748683
0.785558,0.0775077
0.789934,0.080209
0.794311,0.0829725
0.798687,0.0857982
0.803063,0.0886862
0.80744,0.0916363
0.811816,0.0946486
0.816193,0.0977227
0.820569,0.100859
0.824945,0.104056
0.829322,0.107314
0.833698,0.110633
0.838074,0.114012
0.842451,0.117451
0.846827,0.120948
0.851204,0.124504
0.85558,0.128118
0.859956,0.131788
0.864333,0.135513
0.868709,0.139294
0.873085,0.143128
0.877462,0.147015
0.881838,0.150954
0.886214,0.154943
0.890591,0.158981
0.894967,0.163066
0.899344,0.167198
0.90372,0.171375
0.908096,0.175594
0.912473,0.179856
0.916849,0.184157
0.921225,0.188497
0.925602,0.192873
0.929978,0.197283
0.934354,0.201727
0.938731,0.206202
0.943107,0.210705
0.947484,0.215236
0.95186,0.219792
0.956236,0.22437
0.960613,0.22897
0.964989,0.233588
0.969365,0.238223
0.973742,0.242873
0.978118,0.247534
0.982495,0.252206
0.986871,0.256885
0.991247,0.261571
0.995624,0.266259
1,0.270949
1.00438,0.275637
1.00875,0.280322
1.01313,0.285002
1.01751,0.289673
1.02188,0.294335
1.02626,0.298984
1.03063,0.303619
1.03501,0.308238
1.03939,0.312837
1.04376,0.317416
1.04814,0.321972
1.05252,0.326502
1.05689,0.331006
1.06127,0.33548
1.06565,0.339924
1.07002,0.344335
1.0744,0.348711
1.07877,0.353051
1.08315,0.357352
1.08753,0.361613
1.0919,0.365833
1.09628,0.37001
1.10066,0.374141
1.10503,0.378227
1.10941,0.382265
1.11379,0.386254
1.11816,0.390192
1.12254,0.394079
1.12691,0.397914
1.13129,0.401694
1.13567,0.40542
1.14004,0.40909
1.14442,0.412703
1.1488,0.416259
1.15317,0.419757
1.15755,0.423195
1.16193,0.426575
1.1663,0.429893
1.17068,0.433152
1.17505,0.436349
1.17943,0.439485
1.18381,0.442559
1.18818,0.445571
1.19256,0.448521
1.19694,0.451409
1.20131,0.454235
1.20569,0.456999
1.21007,0.4597
1.21444,0.462339
1.21882,0.464917
1.22319,0.467433
1.22757,0.469887
1.23195,0.472281
1.23632,0.474614
1.2407,0.476887
1.24508,0.479101
1.24945,0.481255
1.25383,0.483351
1.25821,0.485389
1.26258,0.48737
1.26696,0.489294
1.27133,0.491163
1.27571,0.492976
1.28009,0.494735
1.28446,0.49644
1.28884,0.498093
1.29322,0.499694
1.29759,0.501244
1.30197,0.502744
1.30635,0.504195
1.31072,0.505598
1.3151,0.506954
1.31947,0.508263
1.32385,0.509527
1.32823,0.510747
1.3326,0.511924
1.33698,0.513058
1.34136,0.514151
1.34573,0.515203
1.35011,0.516216
1.35449,0.517191
1.35886,0.518129
1.36324,0.51903
1.36761,0.519896
1.37199,0.520728
1.37637,0.521526
1.38074,0.522292
1.38512,0.523026
1.3895,0.52373
1.39387,0.524405
1.39825,0.525051
1.40263,0.525669
1.407,0.52626
1.41138,0.526826
1.41575,0.527366
1.42013,0.527883
1.42451,0.528376
1.42888,0.528846
1.43326,0.529295
1.43764,0.529723
1.44201,0.530131
1.44639,0.530519
1.45077,0.530889
1.45514,0.531241
1.45952,0.531576
1.46389,0.531894
1.46827,0.532197
1.47265,0.532484
1.47702,0.532757
1.4814,0.533016
1.48578,0.533261
1.49015,0.533494
1.49453,0.533715
1.49891,0.533924
1.50328,0.534121
1.50766,0.534308
1.51204,0.534485
1.51641,0.534653
1.52079,0.534811
1.52516,0.53496
1.52954,0.535101
1.53392,0.535234
1.53829,0.535359
1.54267,0.535477
1.54705,0.535589
1.55142,0.535693
1.5558,0.535792
1.56018,0.535885
1.56455,0.535972
1.56893,0.536054
1.5733,0.536131
1.57768,0.536204
1.58206,0.536271
1.58643,0.536335
1.59081,0.536395
1.59519,0.536451
1.59956,0.536503
1.60394,0.536552
1.60832,0.536598
1.61269,0.536641
1.61707,0.536682
1.62144,0.536719
1.62582,0.536754
1.6302,0.536787
1.63457,0.536817
1.63895,0.536846
1.64333,0.536873
1.6477,0.536897
1.65208,0.53692
1.65646,0.536942
1.66083,0.536962
1.66521,0.53698
1.66958,0.536998
1.67396,0.537014
1.67834,0.537029
1.68271,0.537042
1.68709,0.537055
1.69147,0.537067
1.69584,0.537078
1.70022,0.537088
1.7046,0.537098
1.70897,0.537107
1.71335,0.537115
1.71772,0.537122
1.7221,0.537129
1.72648,0.537136
1.73085,0.537141
1.73523,0.537147
1.73961,0.537152
1.74398,0.537157
1.74836,0.537161
1.75274,0.537165
1.75711,0.537168
1.76149,0.537172
1.76586,0.537175
1.77024,0.537178
1.77462,0.53718
1.77899,0.537183
1.78337,0.537185
1.78775,0.537187
1.79212,0.537189
1.7965,0.53719
1.80088,0.537192
1.80525,0.537193
1.80963,0.537195
1.814,0.537196
1.81838,0.537197
1.82276,0.537198
1.82713,0.537199
1.83151,0.5372
1.83589,0.5372
1.84026,0.537201
1.84464,0.537202
1.84902,0.537202
1.85339,0.537203
1.85777,0.537203
1.86214,0.537204
1.86652,0.537204
1.8709,0.537204
1.87527,0.537205
1.87965,0.537205
1.88403,0.537205
1.8884,0.537206
1.89278,0.537206
1.89716,0.537206
1.90153,0.537206
1.90591,0.537206
1.91028,0.537206
1.91466,0.537207
1.91904,0.537207
1.92341,0.537207
1.92779,0.537207
1.93217,0.537207
1.93654,0.537207
1.94092,0.537207
1.9453,0.537207
1.94967,0.537207
1.95405,0.537207
1.95842,0.537207
1.9628,0.537207
1.96718,0.537207
1.97155,0.537208
1.97593,0.537208
1.98031,0.537208
1.98468,0.537208
1.98906,0.537208
1.99344,0.537208
1.99781,0.537208
