0.00255102,0
0.00765306,2.46524e-08
0.0127551,5.26222e-08
0.0178571,8.43351e-08
0.0229592,1.20269e-07
0.0280612,1.60958e-07
0.0331633,2.07003e-07
0.0382653,2.59074e-07
0.0433673,3.17922e-07
0.0484694,3.84385e-07
0.0535714,4.594e-07
0.0586735,5.44013e-07
0.0637755,6.39389e-07
0.0688776,7.46828e-07
0.0739796,8.67775e-07
0.0790816,1.00384e-06
0.0841837,1.15682e-06
0.0892857,1.3287e-06
0.0943878,1.52168e-06
0.0994898,1.73822e-06
0.104592,1.98105e-06
0.109694,2.25316e-06
0.114796,2.5579e-06
0.119898,2.89895e-06
0.125,3.2804e-06
0.130102,3.70674e-06
0.135204,4.18296e-06
0.140306,4.71455e-06
0.145408,5.30754e-06
0.15051,5.96862e-06
0.155612,6.70511e-06
0.160714,7.52509e-06
0.165816,8.43742e-06
0.170918,9.45184e-06
0.17602,1.05791e-05
0.181122,1.18308e-05
0.186224,1.32199e-05
0.191327,1.47604e-05
0.196429,1.64677e-05
0.201531,1.83587e-05
0.206633,2.04518e-05
0.211735,2.2767e-05
0.216837,2.53262e-05
0.221939,2.81534e-05
0.227041,3.12746e-05
0.232143,3.4718e-05
0.237245,3.85145e-05
0.242347,4.26976e-05
0.247449,4.73036e-05
0.252551,5.2372e-05
0.257653,5.79456e-05
0.262755,6.40707e-05
0.267857,7.07976e-05
0.272959,7.81805e-05
0.278061,8.62782e-05
0.283163,9.51541e-05
0.288265,0.000104877
0.293367,0.00011552
0.298469,0.000127163
0.303571,0.000139892
0.308673,0.000153798
0.313776,0.000168982
0.318878,0.000185549
0.32398,0.000203614
0.329082,0.0002233
0.334184,0.000244737
0.339286,0.000268067
0.344388,0.00029344
0.34949,0.000321017
0.354592,0.00035097
0.359694,0.000383482
0.364796,0.00041875
0.369898,0.000456982
0.375,0.0004984
0.380102,0.00054324
0.385204,0.000591754
0.390306,0.000644208
0.395408,0.000700886
0.40051,0.000762088
0.405612,0.000828132
0.410714,0.000899354
0.415816,0.000976111
0.420918,0.00105878
0.42602,0.00114775
0.431122,0.00124346
0.436224,0.00134633
0.441327,0.00145684
0.446429,0.00157547
0.451531,0.00170273
0.456633,0.00183918
0.461735,0.00198537
0.466837,0.0021419
0.471939,0.00230939
0.477041,0.00248849
