0.00185874,0
0.00557621,1.70594e-08
0.00929368,3.57673e-08
0.0130112,5.62759e-08
0.0167286,7.87509e-08
0.0204461,1.03372e-07
0.0241636,1.30335e-07
0.027881,1.59853e-07
0.0315985,1.92156e-07
0.035316,2.27496e-07
0.0390335,2.66143e-07
0.0427509,3.08393e-07
0.0464684,3.54566e-07
0.0501859,4.0501e-07
0.0539033,4.60099e-07
0.0576208,5.2024e-07
0.0613383,5.85875e-07
0.0650558,6.57481e-07
0.0687732,7.35573e-07
0.0724907,8.20711e-07
0.0762082,9.13496e-07
0.0799257,1.01458e-06
0.0836431,1.12467e-06
0.0873606,1.24453e-06
0.0910781,1.37498e-06
0.0947955,1.51689e-06
0.098513,1.67124e-06
0.10223,1.83904e-06
0.105948,2.02142e-06
0.109665,2.21956e-06
0.113383,2.43476e-06
0.1171,2.6684e-06
0.120818,2.92198e-06
0.124535,3.1971e-06
0.128253,3.49549e-06
0.13197,3.819e-06
0.135688,4.16963e-06
0.139405,4.54953e-06
0.143123,4.96098e-06
0.14684,5.40647e-06
0.150558,5.88863e-06
0.154275,6.41031e-06
0.157993,6.97454e-06
0.16171,7.5846e-06
0.165428,8.24398e-06
0.169145,8.95641e-06
0.172862,9.7259e-06
0.17658,1.05567e-05
0.180297,1.14535e-05
0.184015,1.24211e-05
0.187732,1.34647e-05
0.19145,1.45899e-05
0.195167,1.58028e-05
0.198885,1.71096e-05
0.202602,1.85172e-05
0.20632,2.00328e-05
0.210037,2.16642e-05
0.213755,2.34195e-05
0.217472,2.53076e-05
0.22119,2.73378e-05
0.224907,2.95199e-05
0.228625,3.18647e-05
0.232342,3.43832e-05
0.236059,3.70876e-05
0.239777,3.99904e-05
0.243494,4.31052e-05
0.247212,4.64464e-05
0.250929,5.0029e-05
0.254647,5.38692e-05
0.258364,5.79842e-05
0.262082,6.23921e-05
0.265799,6.7112e-05
0.269517,7.21644e-05
0.273234,7.75707e-05
0.276952,8.33538e-05
0.280669,8.95378e-05
0.284387,9.61482e-05
0.288104,0.000103212
0.291822,0.000110758
0.295539,0.000118815
0.299257,0.000127417
0.302974,0.000136595
0.306691,0.000146386
0.310409,0.000156827
0.314126,0.000167957
0.317844,0.000179818
0.321561,0.000192452
0.325279,0.000205907
0.328996,0.00022023
0.332714,0.000235471
0.336431,0.000251686
0.340149,0.000268928
0.343866,0.000287258
0.347584,0.000306737
0.351301,0.00032743
0.355019,0.000349405
0.358736,0.000372734
0.362454,0.000397491
0.366171,0.000423755
0.369888,0.000451607
0.373606,0.000481134
0.377323,0.000512426
0.381041,0.000545576
0.384758,0.000580683
0.388476,0.00061785
0.392193,0.000657183
0.395911,0.000698795
0.399628,0.000742802
0.403346,0.000789326
0.407063,0.000838494
0.410781,0.000890439
0.414498,0.000945299
0.418216,0.00100322
0.421933,0.00106434
0.425651,0.00112883
0.429368,0.00119684
0.433086,0.00126854
0.436803,0.00134411
0.44052,0.00142373
0.444238,0.00150758
0.447955,0.00159586
0.451673,0.00168877
0.45539,0.00178652
0.459108,0.00188933
0.462825,0.00199742
0.466543,0.00211102
0.47026,0.00223038
0.473978,0.00235574
0.477695,0.00248736
0.481413,0.0026255
0.48513,0.00277043
0.488848,0.00292245
0.492565,0.00308183
0.496283,0.00324888
0.5,0.0034239
0.503717,0.00360722
0.507435,0.00379916
0.511152,0.00400005
0.51487,0.00421025
0.518587,0.0044301
0.522305,0.00465997
0.526022,0.00490024
0.52974,0.00515128
0.533457,0.00541349
0.537175,0.00568727
0.540892,0.00597304
0.54461,0.00627122
0.548327,0.00658222
0.552045,0.00690651
0.555762,0.00724453
0.55948,0.00759673
0.563197,0.00796358
0.566914,0.00834557
0.570632,0.00874318
0.574349,0.0091569
0.578067,0.00958725
