0.00109051,5.66086e-20
0.00327154,5.97738e-20
0.00545256,6.31085e-20
0.00763359,6.66213e-20
0.00981461,7.03213e-20
0.0119956,7.42179e-20
0.0141767,7.83211e-20
0.0163577,8.26414e-20
0.0185387,8.71896e-20
0.0207197,9.19771e-20
0.0229008,9.70161e-20
0.0250818,1.02319e-19
0.0272628,1.07899e-19
0.0294438,1.13769e-19
0.0316249,1.19945e-19
0.0338059,1.26441e-19
0.0359869,1.33273e-19
0.0381679,1.40457e-19
0.040349,1.48011e-19
0.04253,1.55953e-19
0.044711,1.64301e-19
0.046892,1.73076e-19
0.0490731,1.82297e-19
0.0512541,1.91987e-19
0.0534351,2.02168e-19
0.0556161,2.12864e-19
0.0577972,2.24099e-19
0.0599782,2.35898e-19
0.0621592,2.4829e-19
0.0643402,2.61301e-19
0.0665213,2.74962e-19
0.0687023,2.89302e-19
0.0708833,3.04354e-19
0.0730643,3.20151e-19
0.0752454,3.36727e-19
0.0774264,3.5412e-19
0.0796074,3.72368e-19
0.0817884,3.91508e-19
0.0839695,4.11584e-19
0.0861505,4.32638e-19
0.0883315,4.54715e-19
0.0905125,4.77861e-19
0.0926936,5.02126e-19
0.0948746,5.2756e-19
0.0970556,5.54217e-19
0.0992366,5.82151e-19
0.101418,6.11421e-19
0.103599,6.42086e-19
0.10578,6.74208e-19
0.107961,7.07854e-19
0.110142,7.4309e-19
0.112323,7.79987e-19
0.114504,8.1862e-19
0.116685,8.59063e-19
0.118866,9.01397e-19
0.121047,9.45705e-19
0.123228,9.92073e-19
0.125409,1.04059e-18
0.12759,1.09135e-18
0.129771,1.14445e-18
0.131952,1.19999e-18
0.134133,1.25808e-18
0.136314,1.31882e-18
0.138495,1.38233e-18
0.140676,1.44873e-18
0.142857,1.51814e-18
0.145038,1.59068e-18
0.147219,1.66649e-18
0.1494,1.7457e-18
0.151581,1.82847e-18
0.153762,1.91493e-18
0.155943,2.00523e-18
0.158124,2.09955e-18
0.160305,2.19805e-18
0.162486,2.30089e-18
0.164667,2.40825e-18
0.166848,2.52033e-18
0.169029,2.6373e-18
0.17121,2.75938e-18
0.173391,2.88677e-18
0.175573,3.01968e-18
0.177754,3.15833e-18
0.179935,3.30295e-18
0.182116,3.45379e-18
0.184297,3.61108e-18
0.186478,3.77509e-18
0.188659,3.94608e-18
0.19084,4.12433e-18
0.193021,4.31011e-18
0.195202,4.50373e-18
0.197383,4.70548e-18
0.199564,4.91569e-18
0.201745,5.13467e-18
0.203926,5.36278e-18
0.206107,5.60035e-18
0.208288,5.84775e-18
0.210469,6.10535e-18
0.21265,6.37355e-18
0.214831,6.65273e-18
0.217012,6.94332e-18
0.219193,7.24574e-18
0.221374,7.56043e-18
0.223555,7.88785e-18
0.225736,8.22847e-18
0.227917,8.58278e-18
