0.00740741,6.62485e-20
0.0222222,9.54207e-20
0.037037,1.36687e-19
0.0518519,1.94728e-19
0.0666667,2.75896e-19
0.0814815,3.88759e-19
0.0962963,5.44794e-19
0.111111,7.59279e-19
0.125926,1.05242e-18
0.140741,1.45074e-18
0.155556,1.98889e-18
0.17037,2.71174e-18
0.185185,3.67708e-18
0.2,4.95877e-18
0.214815,6.65062e-18
0.22963,8.8709e-18
0.244444,1.17677e-17
0.259259,1.55249e-17
0.274074,2.03698e-17
0.288889,2.65803e-17
0.303704,3.44945e-17
0.318519,4.45203e-17
0.333333,5.71456e-17
0.348148,7.29499e-17
0.362963,9.26154e-17
0.377778,1.16939e-16
0.392593,1.46843e-16
0.407407,1.83384e-16
0.422222,2.27766e-16
0.437037,2.81341e-16
0.451852,3.45616e-16
0.466667,4.22252e-16
0.481481,5.13058e-16
0.496296,6.19982e-16
0.511111,7.45089e-16
0.525926,8.90542e-16
0.540741,1.05856e-15
0.555556,1.2514e-15
0.57037,1.47128e-15
0.585185,1.72032e-15
0.6,2.00051e-15
0.614815,2.31361e-15
0.62963,2.66106e-15
0.644444,3.04395e-15
0.659259,3.46288e-15
0.674074,3.9179e-15
0.688889,4.40846e-15
0.703704,4.9333e-15
0.718519,5.49042e-15
0.733333,6.07701e-15
0.748148,6.68948e-15
0.762963,7.32337e-15
0.777778,7.97346e-15
0.792593,8.63376e-15
0.807407,9.29758e-15
0.822222,9.95765e-15
0.837037,1.06062e-14
0.851852,1.12352e-14
0.866667,1.18364e-14
0.881481,1.24015e-14
0.896296,1.29225e-14
0.911111,1.33917e-14
0.925926,1.3802e-14
0.940741,1.41471e-14
0.955556,1.44214e-14
0.97037,1.46206e-14
0.985185,1.47414e-14
1,1.47819e-14
1.01481,1.47414e-14
1.02963,1.46206e-14
1.04444,1.44214e-14
1.05926,1.41471e-14
1.07407,1.3802e-14
1.08889,1.33917e-14
1.1037,1.29225e-14
1.11852,1.24015e-14
1.13333,1.18364e-14
1.14815,1.12352e-14
1.16296,1.06062e-14
1.17778,9.95765e-15
1.19259,9.29758e-15
1.20741,8.63376e-15
1.22222,7.97346e-15
1.23704,7.32337e-15
1.25185,6.68948e-15
1.26667,6.07701e-15
1.28148,5.49042e-15
1.2963,4.9333e-15
1.31111,4.40846e-15
1.32593,3.9179e-15
1.34074,3.46288e-15
1.35556,3.04395e-15
1.37037,2.66106e-15
1.38519,2.31361e-15
1.4,2.00051e-15
1.41481,1.72032e-15
1.42963,1.47128e-15
1.44444,1.2514e-15
1.45926,1.05856e-15
1.47407,8.90542e-16
1.48889,7.45089e-16
1.5037,6.19982e-16
1.51852,5.13058e-16
1.53333,4.22252e-16
1.54815,3.45616e-16
1.56296,2.81341e-16
1.57778,2.27766e-16
1.59259,1.83384e-16
1.60741,1.46843e-16
1.62222,1.16939e-16
1.63704,9.26154e-17
1.65185,7.29499e-17
1.66667,5.71456e-17
1.68148,4.45203e-17
1.6963,3.44945e-17
1.71111,2.65803e-17
1.72593,2.03698e-17
1.74074,1.55249e-17
1.75556,1.17677e-17
1.77037,8.8709e-18
1.78519,6.65062e-18
1.8,4.95877e-18
1.81481,3.67708e-18
1.82963,2.71174e-18
1.84444,1.98889e-18
1.85926,1.45074e-18
1.87407,1.05242e-18
1.88889,7.59279e-19
1.9037,5.44794e-19
1.91852,3.88759e-19
1.93333,2.75896e-19
1.94815,1.94728e-19
1.96296,1.36687e-19
1.97778,9.54207e-20
1.99259,6.62485e-20
