0.00395257,6.07965e-20
0.0118577,7.39655e-20
0.0197628,8.98464e-20
0.027668,1.08967e-19
0.0355731,1.3195e-19
0.0434783,1.59531e-19
0.0513834,1.92577e-19
0.0592885,2.32104e-19
0.0671937,2.79309e-19
0.0750988,3.35588e-19
0.083004,4.02579e-19
0.0909091,4.82188e-19
0.0988142,5.76639e-19
0.106719,6.88513e-19
0.114625,8.20809e-19
0.12253,9.76999e-19
0.130435,1.16109e-18
0.13834,1.37772e-18
0.146245,1.63222e-18
0.15415,1.9307e-18
0.162055,2.28021e-18
0.16996,2.68878e-18
0.177866,3.16561e-18
0.185771,3.72118e-18
0.193676,4.36743e-18
0.201581,5.11791e-18
0.209486,5.98799e-18
0.217391,6.99505e-18
0.225296,8.15872e-18
0.233202,9.50112e-18
0.241107,1.10471e-17
0.249012,1.28246e-17
0.256917,1.48649e-17
0.264822,1.72029e-17
0.272727,1.98775e-17
0.280632,2.29321e-17
0.288538,2.64147e-17
0.296443,3.03788e-17
0.304348,3.48833e-17
0.312253,3.99931e-17
0.320158,4.57799e-17
0.328063,5.23222e-17
0.335968,5.9706e-17
0.343874,6.80255e-17
0.351779,7.73833e-17
0.359684,8.7891e-17
0.367589,9.96696e-17
0.375494,1.1285e-16
0.383399,1.27575e-16
0.391304,1.43995e-16
0.399209,1.62275e-16
0.407115,1.8259e-16
0.41502,2.05128e-16
0.422925,2.30088e-16
0.43083,2.57682e-16
0.438735,2.88135e-16
0.44664,3.21684e-16
0.454545,3.58579e-16
0.462451,3.99082e-16
0.470356,4.43465e-16
0.478261,4.92016e-16
0.486166,5.4503e-16
0.494071,6.02813e-16
0.501976,6.65682e-16
0.509881,7.3396e-16
0.517787,8.07978e-16
0.525692,8.88072e-16
0.533597,9.74582e-16
0.541502,1.06785e-15
0.549407,1.16822e-15
0.557312,1.27602e-15
0.565217,1.3916e-15
0.573123,1.51528e-15
0.581028,1.64737e-15
0.588933,1.78818e-15
0.596838,1.938e-15
0.604743,2.09709e-15
0.612648,2.2657e-15
0.620553,2.44405e-15
0.628458,2.63232e-15
0.636364,2.83066e-15
0.644269,3.0392e-15
0.652174,3.25801e-15
0.660079,3.48711e-15
0.667984,3.72651e-15
0.675889,3.97612e-15
0.683794,4.23583e-15
0.6917,4.50545e-15
0.699605,4.78476e-15
0.70751,5.07345e-15
0.715415,5.37116e-15
0.72332,5.67747e-15
0.731225,5.99188e-15
0.73913,6.31382e-15
0.747036,6.64268e-15
0.754941,6.97775e-15
0.762846,7.31829e-15
0.770751,7.66346e-15
0.778656,8.01239e-15
0.786561,8.36412e-15
0.794466,8.71767e-15
0.802372,9.07197e-15
0.810277,9.42594e-15
0.818182,9.77843e-15
0.826087,1.01283e-14
0.833992,1.04742e-14
0.841897,1.08151e-14
0.849802,1.11497e-14
0.857708,1.14766e-14
0.865613,1.17947e-14
0.873518,1.21027e-14
0.881423,1.23994e-14
0.889328,1.26835e-14
0.897233,1.29538e-14
0.905138,1.32093e-14
0.913043,1.34487e-14
0.920949,1.36712e-14
0.928854,1.38756e-14
0.936759,1.40611e-14
0.944664,1.42268e-14
0.952569,1.4372e-14
0.960474,1.4496e-14
0.968379,1.45983e-14
0.976285,1.46783e-14
0.98419,1.47358e-14
0.992095,1.47703e-14
1,1.47819e-14
1.00791,1.47703e-14
1.01581,1.47358e-14
1.02372,1.46783e-14
1.03162,1.45983e-14
1.03953,1.4496e-14
1.04743,1.4372e-14
1.05534,1.42268e-14
1.06324,1.40611e-14
1.07115,1.38756e-14
1.07905,1.36712e-14
1.08696,1.34487e-14
1.09486,1.32093e-14
1.10277,1.29538e-14
1.11067,1.26835e-14
1.11858,1.23994e-14
1.12648,1.21027e-14
1.13439,1.17947e-14
1.14229,1.14766e-14
1.1502,1.11497e-14
1.1581,1.08151e-14
1.16601,1.04742e-14
1.17391,1.01283e-14
1.18182,9.77843e-15
1.18972,9.42594e-15
1.19763,9.07197e-15
1.20553,8.71767e-15
1.21344,8.36412e-15
1.22134,8.01239e-15
1.22925,7.66346e-15
1.23715,7.31829e-15
1.24506,6.97775e-15
1.25296,6.64268e-15
1.26087,6.31382e-15
1.26877,5.99188e-15
1.27668,5.67747e-15
1.28458,5.37116e-15
1.29249,5.07345e-15
1.3004,4.78476e-15
1.3083,4.50545e-15
1.31621,4.23583e-15
1.32411,3.97612e-15
1.33202,3.72651e-15
1.33992,3.48711e-15
1.34783,3.25801e-15
1.35573,3.0392e-15
1.36364,2.83066e-15
1.37154,2.63232e-15
1.37945,2.44405e-15
1.38735,2.2657e-15
1.39526,2.09709e-15
1.40316,1.938e-15
1.41107,1.78818e-15
1.41897,1.64737e-15
1.42688,1.51528e-15
1.43478,1.3916e-15
1.44269,1.27602e-15
1.45059,1.16822e-15
1.4585,1.06785e-15
1.4664,9.74582e-16
1.47431,8.88072e-16
1.48221,8.07978e-16
1.49012,7.3396e-16
1.49802,6.65682e-16
1.50593,6.02813e-16
1.51383,5.4503e-16
1.52174,4.92016e-16
1.52964,4.43465e-16
1.53755,3.99082e-16
1.54545,3.58579e-16
1.55336,3.21684e-16
1.56126,2.88135e-16
1.56917,2.57682e-16
1.57708,2.30088e-16
1.58498,2.05128e-16
1.59289,1.8259e-16
1.60079,1.62275e-16
1.6087,1.43995e-16
1.6166,1.27575e-16
1.62451,1.1285e-16
1.63241,9.96696e-17
1.64032,8.7891e-17
1.64822,7.73833e-17
1.65613,6.80255e-17
1.66403,5.9706e-17
1.67194,5.23222e-17
1.67984,4.57799e-17
1.68775,3.99931e-17
1.69565,3.48833e-17
1.70356,3.03788e-17
1.71146,2.64147e-17
1.71937,2.29321e-17
1.72727,1.98775e-17
1.73518,1.72029e-17
1.74308,1.48649e-17
1.75099,1.28246e-17
1.75889,1.10471e-17
1.7668,9.50112e-18
1.7747,8.15872e-18
1.78261,6.99505e-18
1.79051,5.98799e-18
1.79842,5.11791e-18
1.80632,4.36743e-18
1.81423,3.72118e-18
1.82213,3.16561e-18
1.83004,2.68878e-18
1.83794,2.28021e-18
1.84585,1.9307e-18
1.85375,1.63222e-18
1.86166,1.37772e-18
1.86957,1.16109e-18
1.87747,9.76999e-19
1.88538,8.20809e-19
1.89328,6.88513e-19
1.90119,5.76639e-19
1.90909,4.82188e-19
1.917,4.02579e-19
1.9249,3.35588e-19
1.93281,2.79309e-19
1.94071,2.32104e-19
1.94862,1.92577e-19
1.95652,1.59531e-19
1.96443,1.3195e-19
1.97233,1.08967e-19
1.98024,8.98464e-20
1.98814,7.39655e-20
1.99605,6.07965e-20
