0.00163132,0
0.00489396,1.47203e-08
0.00815661,3.06831e-08
0.0114192,4.79887e-08
0.0146819,6.6745e-08
0.0179445,8.70682e-08
0.0212072,1.09083e-07
0.0244698,1.32925e-07
0.0277325,1.58738e-07
0.0309951,1.86678e-07
0.0342577,2.16911e-07
0.0375204,2.49618e-07
0.040783,2.84992e-07
0.0440457,3.23239e-07
0.0473083,3.64582e-07
0.050571,4.0926e-07
0.0538336,4.5753e-07
0.0570962,5.09664e-07
0.0603589,5.6596e-07
0.0636215,6.26731e-07
0.0668842,6.92317e-07
0.0701468,7.6308e-07
0.0734095,8.39409e-07
0.0766721,9.2172e-07
0.0799347,1.01046e-06
0.0831974,1.1061e-06
0.08646,1.20915e-06
0.0897227,1.32016e-06
0.0929853,1.43971e-06
0.096248,1.56842e-06
0.0995106,1.70696e-06
0.102773,1.85604e-06
0.106036,2.01642e-06
0.109299,2.1889e-06
0.112561,2.37436e-06
0.115824,2.57372e-06
0.119086,2.78795e-06
0.122349,3.01811e-06
0.125612,3.26532e-06
0.128874,3.53078e-06
0.132137,3.81574e-06
0.1354,4.12156e-06
0.138662,4.44968e-06
0.141925,4.80164e-06
0.145188,5.17907e-06
0.14845,5.5837e-06
0.151713,6.01737e-06
0.154976,6.48205e-06
0.158238,6.97982e-06
0.161501,7.5129e-06
0.164763,8.08363e-06
0.168026,8.69453e-06
0.171289,9.34823e-06
0.174551,1.00475e-05
0.177814,1.07955e-05
0.181077,1.15952e-05
0.184339,1.245e-05
0.187602,1.33635e-05
0.190865,1.43395e-05
0.194127,1.53819e-05
0.19739,1.6495e-05
0.200653,1.76832e-05
0.203915,1.89513e-05
0.207178,2.03043e-05
0.21044,2.17475e-05
0.213703,2.32865e-05
0.216966,2.49273e-05
0.220228,2.6676e-05
0.223491,2.85393e-05
0.226754,3.05241e-05
0.230016,3.26379e-05
0.233279,3.48884e-05
0.236542,3.72839e-05
0.239804,3.98329e-05
0.243067,4.25446e-05
0.24633,4.54286e-05
0.249592,4.8495e-05
0.252855,5.17546e-05
0.256117,5.52186e-05
0.25938,5.88987e-05
0.262643,6.28075e-05
0.265905,6.6958e-05
0.269168,7.13641e-05
0.272431,7.60401e-05
0.275693,8.10014e-05
0.278956,8.6264e-05
0.282219,9.18446e-05
0.285481,9.77609e-05
0.288744,0.000104031
0.292007,0.000110676
0.295269,0.000117714
0.298532,0.000125167
0.301794,0.000133059
