0.00132626,5.69428e-20
0.00397878,6.08362e-20
0.0066313,6.49843e-20
0.00928382,6.94031e-20
0.0119363,7.41093e-20
0.0145889,7.91207e-20
0.0172414,8.44561e-20
0.0198939,9.01354e-20
0.0225464,9.61798e-20
0.0251989,1.02611e-19
0.0278515,1.09454e-19
0.030504,1.16732e-19
0.0331565,1.24472e-19
0.035809,1.32703e-19
0.0384615,1.41452e-19
0.0411141,1.50752e-19
0.0437666,1.60635e-19
0.0464191,1.71136e-19
0.0490716,1.82291e-19
0.0517241,1.94139e-19
0.0543767,2.06721e-19
0.0570292,2.20079e-19
0.0596817,2.3426e-19
0.0623342,2.4931e-19
0.0649867,2.65281e-19
0.0676393,2.82225e-19
0.0702918,3.00199e-19
0.0729443,3.19261e-19
0.0755968,3.39474e-19
0.0782493,3.60903e-19
0.0809019,3.83617e-19
0.0835544,4.07689e-19
0.0862069,4.33196e-19
0.0888594,4.60217e-19
0.0915119,4.88838e-19
0.0941645,5.19147e-19
0.096817,5.51239e-19
0.0994695,5.85211e-19
0.102122,6.21168e-19
0.104775,6.59219e-19
0.107427,6.99477e-19
0.11008,7.42063e-19
0.112732,7.87103e-19
0.115385,8.3473e-19
0.118037,8.85083e-19
0.12069,9.38309e-19
0.123342,9.94561e-19
0.125995,1.054e-18
0.128647,1.11679e-18
0.1313,1.18312e-18
0.133952,1.25317e-18
0.136605,1.32713e-18
0.139257,1.4052e-18
0.14191,1.48761e-18
0.144562,1.57458e-18
0.147215,1.66633e-18
0.149867,1.76313e-18
0.15252,1.86521e-18
0.155172,1.97287e-18
0.157825,2.08636e-18
0.160477,2.206e-18
0.16313,2.33209e-18
0.165782,2.46495e-18
0.168435,2.60492e-18
0.171088,2.75236e-18
0.17374,2.90763e-18
0.176393,3.07112e-18
0.179045,3.24323e-18
0.181698,3.42439e-18
0.18435,3.61503e-18
0.187003,3.8156e-18
0.189655,4.0266e-18
0.192308,4.24853e-18
0.19496,4.48189e-18
0.197613,4.72724e-18
0.200265,4.98514e-18
0.202918,5.25619e-18
0.20557,5.541e-18
0.208223,5.84022e-18
0.210875,6.15452e-18
0.213528,6.48458e-18
0.21618,6.83115e-18
0.218833,7.19497e-18
0.221485,7.57684e-18
0.224138,7.97757e-18
0.22679,8.39801e-18
0.229443,8.83906e-18
0.232095,9.30164e-18
0.234748,9.78671e-18
0.237401,1.02953e-17
0.240053,1.08283e-17
0.242706,1.1387e-17
0.245358,1.19724e-17
0.248011,1.25856e-17
0.250663,1.3228e-17
0.253316,1.39007e-17
0.255968,1.4605e-17
0.258621,1.53423e-17
0.261273,1.61141e-17
0.263926,1.69216e-17
0.266578,1.77665e-17
0.269231,1.86503e-17
0.271883,1.95746e-17
0.274536,2.05411e-17
0.277188,2.15516e-17
0.279841,2.26077e-17
0.282493,2.37115e-17
0.285146,2.48648e-17
0.287798,2.60696e-17
0.290451,2.73279e-17
0.293103,2.8642e-17
0.295756,3.00139e-17
0.298408,3.14461e-17
0.301061,3.29408e-17
0.303714,3.45004e-17
0.306366,3.61276e-17
0.309019,3.78248e-17
0.311671,3.95949e-17
0.314324,4.14404e-17
0.316976,4.33643e-17
0.319629,4.53696e-17
0.322281,4.74593e-17
0.324934,4.96365e-17
0.327586,5.19044e-17
0.330239,5.42664e-17
0.332891,5.67259e-17
0.335544,5.92865e-17
0.338196,6.19517e-17
0.340849,6.47254e-17
0.343501,6.76114e-17
0.346154,7.06136e-17
0.348806,7.37362e-17
0.351459,7.69833e-17
0.354111,8.03592e-17
0.356764,8.38685e-17
0.359416,8.75156e-17
0.362069,9.13052e-17
0.364721,9.52422e-17
0.367374,9.93314e-17
0.370027,1.03578e-16
0.372679,1.07987e-16
0.375332,1.12564e-16
0.377984,1.17315e-16
0.380637,1.22244e-16
0.383289,1.27358e-16
0.385942,1.32663e-16
0.388594,1.38164e-16
0.391247,1.43869e-16
0.393899,1.49782e-16
0.396552,1.55911e-16
0.399204,1.62262e-16
0.401857,1.68842e-16
0.404509,1.75659e-16
0.407162,1.82718e-16
0.409814,1.90027e-16
0.412467,1.97595e-16
0.415119,2.05427e-16
0.417772,2.13532e-16
0.420424,2.21918e-16
0.423077,2.30593e-16
0.425729,2.39565e-16
0.428382,2.48842e-16
0.431034,2.58433e-16
0.433687,2.68346e-16
0.43634,2.78591e-16
0.438992,2.89175e-16
0.441645,3.0011e-16
0.444297,3.11402e-16
0.44695,3.23063e-16
0.449602,3.35102e-16
0.452255,3.47528e-16
0.454907,3.60352e-16
0.45756,3.73583e-16
0.460212,3.87231e-16
0.462865,4.01308e-16
0.465517,4.15823e-16
0.46817,4.30788e-16
0.470822,4.46212e-16
0.473475,4.62108e-16
0.476127,4.78485e-16
0.47878,4.95356e-16
0.481432,5.12732e-16
0.484085,5.30623e-16
