0.00108814,0
0.00326442,9.42847e-09
0.0054407,1.93818e-08
0.00761697,2.98879e-08
0.00979325,4.09761e-08
0.0119695,5.26775e-08
0.0141458,6.50243e-08
0.0163221,7.80507e-08
0.0184984,9.17925e-08
0.0206746,1.06287e-07
0.0228509,1.21574e-07
0.0250272,1.37695e-07
0.0272035,1.54693e-07
0.0293798,1.72614e-07
0.031556,1.91505e-07
0.0337323,2.11417e-07
0.0359086,2.32403e-07
0.0380849,2.54518e-07
0.0402612,2.7782e-07
0.0424374,3.02369e-07
0.0446137,3.2823e-07
0.04679,3.55468e-07
0.0489663,3.84155e-07
0.0511425,4.14364e-07
0.0533188,4.46171e-07
0.0554951,4.79657e-07
0.0576714,5.14907e-07
0.0598477,5.5201e-07
0.0620239,5.91057e-07
0.0642002,6.32146e-07
0.0663765,6.75378e-07
0.0685528,7.20861e-07
0.0707291,7.68705e-07
0.0729053,8.19028e-07
0.0750816,8.7195e-07
0.0772579,9.27601e-07
0.0794342,9.86113e-07
0.0816104,1.04763e-06
0.0837867,1.11229e-06
0.085963,1.18025e-06
0.0881393,1.25168e-06
0.0903156,1.32673e-06
0.0924918,1.40558e-06
0.0946681,1.48843e-06
0.0968444,1.57544e-06
0.0990207,1.66684e-06
0.101197,1.76282e-06
0.103373,1.86361e-06
0.10555,1.96943e-06
0.107726,2.08052e-06
0.109902,2.19713e-06
0.112078,2.31952e-06
0.114255,2.44796e-06
0.116431,2.58273e-06
0.118607,2.72413e-06
0.120783,2.87246e-06
0.12296,3.02806e-06
0.125136,3.19125e-06
0.127312,3.36239e-06
0.129489,3.54183e-06
0.131665,3.72997e-06
0.133841,3.9272e-06
0.136017,4.13393e-06
0.138194,4.35061e-06
0.14037,4.57766e-06
0.142546,4.81558e-06
0.144723,5.06484e-06
0.146899,5.32597e-06
0.149075,5.59948e-06
0.151251,5.88593e-06
0.153428,6.18591e-06
0.155604,6.5e-06
0.15778,6.82884e-06
0.159956,7.17308e-06
0.162133,7.5334e-06
0.164309,7.9105e-06
0.166485,8.30512e-06
0.168662,8.71803e-06
0.170838,9.15001e-06
0.173014,9.6019e-06
0.17519,1.00746e-05
0.177367,1.05689e-05
0.179543,1.10858e-05
0.181719,1.16263e-05
0.183896,1.21913e-05
0.186072,1.2782e-05
0.188248,1.33994e-05
0.190424,1.40446e-05
0.192601,1.47189e-05
0.194777,1.54233e-05
0.196953,1.61593e-05
0.199129,1.69281e-05
0.201306,1.77311e-05
0.203482,1.85697e-05
0.205658,1.94454e-05
0.207835,2.03597e-05
0.210011,2.13143e-05
0.212187,2.23107e-05
0.214363,2.33506e-05
0.21654,2.4436e-05
0.218716,2.55685e-05
0.220892,2.67501e-05
0.223069,2.79828e-05
0.225245,2.92687e-05
0.227421,3.06098e-05
0.229597,3.20085e-05
0.231774,3.34669e-05
0.23395,3.49875e-05
0.236126,3.65727e-05
0.238303,3.8225e-05
0.240479,3.99472e-05
0.242655,4.1742e-05
0.244831,4.36121e-05
0.247008,4.55605e-05
0.249184,4.75903e-05
0.25136,4.97047e-05
0.253536,5.19067e-05
0.255713,5.42e-05
0.257889,5.65878e-05
0.260065,5.90739e-05
0.262242,6.1662e-05
0.264418,6.43558e-05
0.266594,6.71596e-05
0.26877,7.00773e-05
0.270947,7.31132e-05
0.273123,7.62718e-05
0.275299,7.95576e-05
0.277476,8.29753e-05
0.279652,8.65299e-05
0.281828,9.02263e-05
0.284004,9.40698e-05
0.286181,9.80657e-05
0.288357,0.00010222
0.290533,0.000106537
0.292709,0.000111025
0.294886,0.000115688
0.297062,0.000120533
0.299238,0.000125567
0.301415,0.000130796
0.303591,0.000136227
0.305767,0.000141868
0.307943,0.000147725
0.31012,0.000153807
0.312296,0.000160121
0.314472,0.000166676
0.316649,0.000173479
0.318825,0.000180539
0.321001,0.000187866
0.323177,0.000195468
0.325354,0.000203354
0.32753,0.000211535
0.329706,0.00022002
0.331882,0.00022882
0.334059,0.000237945
0.336235,0.000247406
0.338411,0.000257215
0.340588,0.000267382
0.342764,0.000277921
0.34494,0.000288842
0.347116,0.000300159
0.349293,0.000311884
0.351469,0.000324031
0.353645,0.000336614
0.355822,0.000349646
0.357998,0.000363142
0.360174,0.000377118
0.36235,0.000391587
0.364527,0.000406566
0.366703,0.000422072
0.368879,0.00043812
0.371055,0.000454727
0.373232,0.000471912
0.375408,0.000489692
0.377584,0.000508085
0.379761,0.000527111
0.381937,0.000546788
0.384113,0.000567138
0.386289,0.000588179
0.388466,0.000609934
0.390642,0.000632423
0.392818,0.000655669
0.394995,0.000679694
0.397171,0.000704522
0.399347,0.000730176
0.401523,0.000756681
0.4037,0.000784061
0.405876,0.000812343
0.408052,0.000841551
0.410229,0.000871715
0.412405,0.000902859
0.414581,0.000935014
0.416757,0.000968208
0.418934,0.00100247
0.42111,0.00103783
0.423286,0.00107432
0.425462,0.00111197
0.427639,0.00115081
0.429815,0.00119088
0.431991,0.00123221
0.434168,0.00127483
0.436344,0.00131879
0.43852,0.00136411
0.440696,0.00141083
0.442873,0.001459
0.445049,0.00150864
0.447225,0.0015598
0.449402,0.00161252
0.451578,0.00166684
0.453754,0.00172281
0.45593,0.00178046
0.458107,0.00183983
0.460283,0.00190098
0.462459,0.00196395
0.464635,0.00202878
0.466812,0.00209553
0.468988,0.00216423
0.471164,0.00223495
0.473341,0.00230772
0.475517,0.00238261
0.477693,0.00245966
0.479869,0.00253892
0.482046,0.00262046
0.484222,0.00270432
0.486398,0.00279056
0.488575,0.00287925
0.490751,0.00297042
0.492927,0.00306416
0.495103,0.00316051
0.49728,0.00325954
0.499456,0.00336131
0.501632,0.00346588
0.503808,0.00357332
0.505985,0.00368369
0.508161,0.00379706
0.510337,0.0039135
0.512514,0.00403308
0.51469,0.00415586
0.516866,0.00428193
0.519042,0.00441134
0.521219,0.00454417
0.523395,0.0046805
0.525571,0.00482041
0.527748,0.00496397
0.529924,0.00511125
0.5321,0.00526234
0.534276,0.00541731
0.536453,0.00557626
0.538629,0.00573925
0.540805,0.00590638
0.542982,0.00607772
0.545158,0.00625337
0.547334,0.00643341
0.54951,0.00661793
0.551687,0.00680701
0.553863,0.00700075
0.556039,0.00719924
0.558215,0.00740257
0.560392,0.00761083
0.562568,0.00782413
0.564744,0.00804254
0.566921,0.00826618
0.569097,0.00849514
0.571273,0.00872951
0.573449,0.0089694
0.575626,0.00921491
0.577802,0.00946614
0.579978,0.00972319
0.582155,0.00998617
0.584331,0.0102552
0.586507,0.0105303
0.588683,0.0108117
0.59086,0.0110994
0.593036,0.0113936
0.595212,0.0116944
0.597388,0.0120019
0.599565,0.0123161
0.601741,0.0126372
0.603917,0.0129654
0.606094,0.0133007
0.60827,0.0136432
0.610446,0.0139931
0.612622,0.0143504
0.614799,0.0147154
0.616975,0.015088
0.619151,0.0154685
0.621328,0.0158569
0.623504,0.0162534
0.62568,0.0166581
0.627856,0.017071
0.630033,0.0174924
0.632209,0.0179224
0.634385,0.018361
0.636561,0.0188083
0.638738,0.0192646
0.640914,0.0197299
0.64309,0.0202044
0.645267,0.0206882
0.647443,0.0211813
0.649619,0.021684
0.651795,0.0221963
0.653972,0.0227183
0.656148,0.0232503
0.658324,0.0237923
0.660501,0.0243444
0.662677,0.0249068
0.664853,0.0254795
0.667029,0.0260628
0.669206,0.0266567
0.671382,0.0272613
0.673558,0.0278768
0.675734,0.0285033
0.677911,0.0291409
0.680087,0.0297898
0.682263,0.03045
0.68444,0.0311216
0.686616,0.0318049
0.688792,0.0324999
0.690968,0.0332067
0.693145,0.0339254
0.695321,0.0346562
0.697497,0.0353992
0.699674,0.0361544
0.70185,0.0369221
0.704026,0.0377022
0.706202,0.038495
0.708379,0.0393005
0.710555,0.0401188
0.712731,0.0409501
0.714908,0.0417944
0.717084,0.0426519
0.71926,0.0435226
0.721436,0.0444067
0.723613,0.0453042
0.725789,0.0462152
0.727965,0.0471399
0.730141,0.0480784
0.732318,0.0490306
0.734494,0.0499968
0.73667,0.0509769
0.738847,0.0519712
0.741023,0.0529796
0.743199,0.0540023
0.745375,0.0550393
0.747552,0.0560907
0.749728,0.0571565
0.751904,0.058237
0.754081,0.059332
0.756257,0.0604417
0.758433,0.0615662
0.760609,0.0627055
0.762786,0.0638596
0.764962,0.0650287
0.767138,0.0662127
0.769314,0.0674118
0.771491,0.068626
0.773667,0.0698552
0.775843,0.0710996
0.77802,0.0723593
0.780196,0.0736341
0.782372,0.0749242
0.784548,0.0762296
0.786725,0.0775503
0.788901,0.0788863
0.791077,0.0802377
0.793254,0.0816045
0.79543,0.0829866
0.797606,0.0843842
0.799782,0.0857971
0.801959,0.0872254
0.804135,0.0886691
0.806311,0.0901282
0.808487,0.0916026
0.810664,0.0930924
0.81284,0.0945976
0.815016,0.096118
0.817193,0.0976537
0.819369,0.0992047
0.821545,0.100771
0.823721,0.102352
0.825898,0.103949
0.828074,0.105561
0.83025,0.107187
0.832427,0.108829
0.834603,0.110486
0.836779,0.112157
0.838955,0.113844
0.841132,0.115545
0.843308,0.11726
0.845484,0.118991
0.847661,0.120735
0.849837,0.122495
0.852013,0.124268
0.854189,0.126056
0.856366,0.127858
0.858542,0.129674
0.860718,0.131504
0.862894,0.133348
0.865071,0.135205
0.867247,0.137076
0.869423,0.13896
0.8716,0.140858
0.873776,0.142769
0.875952,0.144693
0.878128,0.14663
0.880305,0.14858
0.882481,0.150542
0.884657,0.152517
0.886834,0.154504
0.88901,0.156503
0.891186,0.158514
0.893362,0.160537
0.895539,0.162572
0.897715,0.164618
0.899891,0.166675
0.902067,0.168744
0.904244,0.170824
0.90642,0.172914
0.908596,0.175015
0.910773,0.177126
0.912949,0.179247
0.915125,0.181378
0.917301,0.183519
0.919478,0.18567
0.921654,0.187829
0.92383,0.189998
0.926007,0.192176
0.928183,0.194363
0.930359,0.196557
0.932535,0.198761
0.934712,0.200972
0.936888,0.20319
0.939064,0.205417
0.94124,0.20765
0.943417,0.209891
0.945593,0.212138
0.947769,0.214392
0.949946,0.216652
0.952122,0.218918
0.954298,0.22119
0.956474,0.223468
0.958651,0.22575
0.960827,0.228038
0.963003,0.230331
0.96518,0.232628
0.967356,0.234929
0.969532,0.237234
0.971708,0.239543
0.973885,0.241855
0.976061,0.24417
0.978237,0.246489
0.980413,0.24881
0.98259,0.251133
0.984766,0.253458
0.986942,0.255785
0.989119,0.258114
0.991295,0.260444
0.993471,0.262774
0.995647,0.265106
0.997824,0.267438
1,0.26977
1.00218,0.272102
1.00435,0.274433
1.00653,0.276764
1.00871,0.279094
1.01088,0.281422
1.01306,0.28375
1.01523,0.286075
1.01741,0.288398
1.01959,0.290719
1.02176,0.293037
1.02394,0.295353
1.02612,0.297665
1.02829,0.299974
1.03047,0.302279
1.03264,0.30458
1.03482,0.306877
1.037,0.30917
1.03917,0.311457
1.04135,0.31374
1.04353,0.316017
1.0457,0.318289
1.04788,0.320556
1.05005,0.322816
1.05223,0.32507
1.05441,0.327317
1.05658,0.329557
1.05876,0.331791
1.06094,0.334017
1.06311,0.336236
1.06529,0.338447
1.06746,0.34065
1.06964,0.342845
1.07182,0.345031
1.07399,0.347209
1.07617,0.349378
1.07835,0.351538
1.08052,0.353688
1.0827,0.355829
1.08487,0.357961
1.08705,0.360082
1.08923,0.362193
1.0914,0.364294
1.09358,0.366384
1.09576,0.368464
1.09793,0.370532
1.10011,0.37259
1.10229,0.374636
1.10446,0.376671
1.10664,0.378694
1.10881,0.380705
1.11099,0.382704
1.11317,0.384691
1.11534,0.386666
1.11752,0.388628
1.1197,0.390578
1.12187,0.392515
1.12405,0.394439
1.12622,0.39635
1.1284,0.398247
1.13058,0.400132
1.13275,0.402003
1.13493,0.40386
1.13711,0.405704
1.13928,0.407534
1.14146,0.40935
1.14363,0.411152
1.14581,0.412939
1.14799,0.414713
1.15016,0.416472
1.15234,0.418217
1.15452,0.419947
1.15669,0.421663
1.15887,0.423364
1.16104,0.42505
1.16322,0.426722
1.1654,0.428379
1.16757,0.43002
1.16975,0.431647
1.17193,0.433259
1.1741,0.434855
1.17628,0.436437
1.17845,0.438003
1.18063,0.439554
1.18281,0.44109
1.18498,0.44261
1.18716,0.444115
1.18934,0.445605
1.19151,0.44708
1.19369,0.448539
1.19587,0.449982
1.19804,0.451411
1.20022,0.452824
1.20239,0.454221
1.20457,0.455603
1.20675,0.45697
1.20892,0.458321
1.2111,0.459657
1.21328,0.460978
1.21545,0.462283
1.21763,0.463574
1.2198,0.464848
1.22198,0.466108
1.22416,0.467352
1.22633,0.468582
1.22851,0.469796
1.23069,0.470995
1.23286,0.472179
1.23504,0.473348
1.23721,0.474502
1.23939,0.475641
1.24157,0.476766
1.24374,0.477876
1.24592,0.478971
1.2481,0.480051
1.25027,0.481117
1.25245,0.482168
1.25462,0.483205
1.2568,0.484228
1.25898,0.485236
1.26115,0.486231
1.26333,0.487211
1.26551,0.488177
1.26768,0.489129
1.26986,0.490068
1.27203,0.490992
1.27421,0.491903
1.27639,0.492801
1.27856,0.493685
1.28074,0.494556
1.28292,0.495413
1.28509,0.496258
1.28727,0.497089
1.28945,0.497907
1.29162,0.498713
1.2938,0.499505
1.29597,0.500286
1.29815,0.501053
1.30033,0.501808
1.3025,0.502551
1.30468,0.503282
1.30686,0.504001
1.30903,0.504708
1.31121,0.505403
1.31338,0.506086
1.31556,0.506758
1.31774,0.507418
1.31991,0.508067
1.32209,0.508704
1.32427,0.509331
1.32644,0.509946
1.32862,0.510551
1.33079,0.511145
1.33297,0.511728
1.33515,0.512301
1.33732,0.512863
1.3395,0.513415
1.34168,0.513957
1.34385,0.514489
1.34603,0.515011
1.3482,0.515524
1.35038,0.516026
1.35256,0.51652
1.35473,0.517003
1.35691,0.517478
1.35909,0.517943
1.36126,0.518399
1.36344,0.518847
1.36561,0.519285
1.36779,0.519715
1.36997,0.520137
1.37214,0.52055
1.37432,0.520954
1.3765,0.521351
1.37867,0.521739
1.38085,0.52212
1.38303,0.522492
1.3852,0.522857
1.38738,0.523215
1.38955,0.523564
1.39173,0.523907
1.39391,0.524242
1.39608,0.52457
1.39826,0.524892
1.40044,0.525206
1.40261,0.525513
1.40479,0.525814
1.40696,0.526108
1.40914,0.526396
1.41132,0.526677
1.41349,0.526952
1.41567,0.527222
1.41785,0.527484
1.42002,0.527742
1.4222,0.527993
1.42437,0.528238
1.42655,0.528478
1.42873,0.528713
1.4309,0.528941
1.43308,0.529165
1.43526,0.529384
1.43743,0.529597
1.43961,0.529805
1.44178,0.530008
1.44396,0.530207
1.44614,0.530401
1.44831,0.53059
1.45049,0.530774
1.45267,0.530954
1.45484,0.53113
1.45702,0.531301
1.45919,0.531468
1.46137,0.531631
1.46355,0.53179
1.46572,0.531945
1.4679,0.532096
1.47008,0.532244
1.47225,0.532387
1.47443,0.532527
1.47661,0.532663
1.47878,0.532796
1.48096,0.532926
