0.0015873,5.73151e-20
0.0047619,6.20337e-20
0.00793651,6.71238e-20
0.0111111,7.26133e-20
0.0142857,7.85319e-20
0.0174603,8.49116e-20
0.0206349,9.17863e-20
0.0238095,9.91928e-20
0.0269841,1.0717e-19
0.0301587,1.15759e-19
0.0333333,1.25005e-19
0.0365079,1.34956e-19
0.0396825,1.45663e-19
0.0428571,1.57179e-19
0.0460317,1.69562e-19
0.0492063,1.82876e-19
0.052381,1.97184e-19
0.0555556,2.12559e-19
0.0587302,2.29075e-19
0.0619048,2.46813e-19
0.0650794,2.65856e-19
0.068254,2.86297e-19
0.0714286,3.08232e-19
0.0746032,3.31763e-19
0.0777778,3.57002e-19
0.0809524,3.84063e-19
0.084127,4.13072e-19
0.0873016,4.44159e-19
0.0904762,4.77466e-19
0.0936508,5.13142e-19
0.0968254,5.51344e-19
0.1,5.92241e-19
0.103175,6.36011e-19
0.106349,6.82844e-19
0.109524,7.32941e-19
0.112698,7.86515e-19
0.115873,8.43792e-19
0.119048,9.05013e-19
0.122222,9.70431e-19
0.125397,1.04032e-18
0.128571,1.11495e-18
0.131746,1.19464e-18
0.134921,1.2797e-18
0.138095,1.37048e-18
0.14127,1.46732e-18
0.144444,1.57061e-18
0.147619,1.68075e-18
0.150794,1.79816e-18
0.153968,1.92329e-18
0.157143,2.0566e-18
0.160317,2.19861e-18
0.163492,2.34982e-18
0.166667,2.5108e-18
0.169841,2.68214e-18
0.173016,2.86444e-18
0.17619,3.05837e-18
0.179365,3.2646e-18
0.18254,3.48386e-18
0.185714,3.71691e-18
0.188889,3.96455e-18
0.192063,4.22762e-18
0.195238,4.50702e-18
0.198413,4.80367e-18
0.201587,5.11856e-18
0.204762,5.45271e-18
0.207937,5.80721e-18
0.211111,6.18321e-18
0.214286,6.58188e-18
0.21746,7.0045e-18
0.220635,7.45238e-18
0.22381,7.9269e-18
0.226984,8.42951e-18
0.230159,8.96173e-18
0.233333,9.52515e-18
0.236508,1.01214e-17
0.239683,1.07524e-17
0.242857,1.14197e-17
0.246032,1.21254e-17
0.249206,1.28715e-17
0.252381,1.36601e-17
0.255556,1.44933e-17
0.25873,1.53735e-17
0.261905,1.6303e-17
0.265079,1.72844e-17
0.268254,1.83202e-17
0.271429,1.94132e-17
0.274603,2.05662e-17
0.277778,2.17823e-17
0.280952,2.30644e-17
0.284127,2.44158e-17
0.287302,2.58399e-17
0.290476,2.73402e-17
0.293651,2.89203e-17
0.296825,3.0584e-17
0.3,3.23352e-17
0.303175,3.41782e-17
0.306349,3.6117e-17
0.309524,3.81563e-17
0.312698,4.03005e-17
0.315873,4.25545e-17
0.319048,4.49233e-17
0.322222,4.74119e-17
0.325397,5.00258e-17
0.328571,5.27706e-17
0.331746,5.56519e-17
0.334921,5.86757e-17
0.338095,6.18483e-17
0.34127,6.51759e-17
0.344444,6.86653e-17
0.347619,7.23233e-17
0.350794,7.6157e-17
0.353968,8.01737e-17
0.357143,8.43809e-17
0.360317,8.87866e-17
0.363492,9.33988e-17
0.366667,9.82258e-17
0.369841,1.03276e-16
0.373016,1.08559e-16
0.37619,1.14083e-16
0.379365,1.19858e-16
0.38254,1.25894e-16
0.385714,1.32201e-16
0.388889,1.38788e-16
0.392063,1.45667e-16
0.395238,1.52848e-16
0.398413,1.60343e-16
0.401587,1.68163e-16
0.404762,1.7632e-16
0.407937,1.84827e-16
0.411111,1.93694e-16
0.414286,2.02936e-16
0.41746,2.12566e-16
0.420635,2.22596e-16
0.42381,2.33041e-16
0.426984,2.43915e-16
0.430159,2.55231e-16
0.433333,2.67005e-16
0.436508,2.79253e-16
0.439683,2.91988e-16
0.442857,3.05227e-16
0.446032,3.18986e-16
0.449206,3.33281e-16
0.452381,3.4813e-16
0.455556,3.63548e-16
0.45873,3.79553e-16
0.461905,3.96163e-16
0.465079,4.13396e-16
0.468254,4.3127e-16
0.471429,4.49803e-16
0.474603,4.69015e-16
0.477778,4.88924e-16
0.480952,5.0955e-16
0.484127,5.30912e-16
0.487302,5.5303e-16
0.490476,5.75924e-16
0.493651,5.99616e-16
0.496825,6.24124e-16
0.5,6.49471e-16
0.503175,6.75676e-16
0.506349,7.02762e-16
0.509524,7.3075e-16
0.512698,7.59661e-16
0.515873,7.89517e-16
0.519048,8.20339e-16
0.522222,8.5215e-16
0.525397,8.84972e-16
0.528571,9.18826e-16
0.531746,9.53735e-16
0.534921,9.8972e-16
0.538095,1.02681e-15
0.54127,1.06501e-15
0.544444,1.10436e-15
0.547619,1.14488e-15
0.550794,1.18658e-15
0.553968,1.22949e-15
0.557143,1.27363e-15
0.560317,1.31903e-15
0.563492,1.36569e-15
0.566667,1.41366e-15
0.569841,1.46294e-15
0.573016,1.51355e-15
0.57619,1.56552e-15
0.579365,1.61887e-15
0.58254,1.67362e-15
0.585714,1.72978e-15
0.588889,1.78738e-15
0.592063,1.84642e-15
0.595238,1.90694e-15
0.598413,1.96895e-15
0.601587,2.03245e-15
0.604762,2.09748e-15
0.607937,2.16405e-15
0.611111,2.23216e-15
0.614286,2.30184e-15
0.61746,2.37309e-15
0.620635,2.44594e-15
0.62381,2.52038e-15
0.626984,2.59644e-15
0.630159,2.67412e-15
0.633333,2.75343e-15
0.636508,2.83438e-15
0.639683,2.91697e-15
0.642857,3.00121e-15
0.646032,3.0871e-15
0.649206,3.17466e-15
0.652381,3.26387e-15
0.655556,3.35475e-15
0.65873,3.44729e-15
0.661905,3.54149e-15
0.665079,3.63735e-15
0.668254,3.73486e-15
0.671429,3.83402e-15
0.674603,3.93481e-15
0.677778,4.03725e-15
0.680952,4.1413e-15
0.684127,4.24697e-15
0.687302,4.35423e-15
0.690476,4.46308e-15
0.693651,4.5735e-15
0.696825,4.68547e-15
0.7,4.79898e-15
0.703175,4.91399e-15
0.706349,5.03049e-15
0.709524,5.14846e-15
0.712698,5.26786e-15
0.715873,5.38868e-15
0.719048,5.51088e-15
0.722222,5.63443e-15
0.725397,5.7593e-15
0.728571,5.88546e-15
0.731746,6.01286e-15
0.734921,6.14147e-15
0.738095,6.27125e-15
0.74127,6.40217e-15
0.744444,6.53416e-15
0.747619,6.6672e-15
0.750794,6.80124e-15
0.753968,6.93622e-15
0.757143,7.0721e-15
0.760317,7.20882e-15
0.763492,7.34634e-15
0.766667,7.48459e-15
0.769841,7.62353e-15
0.773016,7.76309e-15
0.77619,7.90321e-15
0.779365,8.04383e-15
0.78254,8.18489e-15
0.785714,8.32633e-15
0.788889,8.46808e-15
0.792063,8.61007e-15
0.795238,8.75224e-15
0.798413,8.89451e-15
0.801587,9.03682e-15
0.804762,9.17909e-15
0.807937,9.32126e-15
0.811111,9.46324e-15
0.814286,9.60496e-15
0.81746,9.74635e-15
0.820635,9.88733e-15
0.82381,1.00278e-14
0.826984,1.01678e-14
0.830159,1.0307e-14
0.833333,1.04456e-14
0.836508,1.05833e-14
0.839683,1.07202e-14
0.842857,1.08561e-14
0.846032,1.0991e-14
0.849206,1.11247e-14
0.852381,1.12572e-14
0.855556,1.13885e-14
0.85873,1.15183e-14
0.861905,1.16467e-14
0.865079,1.17736e-14
0.868254,1.18988e-14
0.871429,1.20224e-14
0.874603,1.21442e-14
0.877778,1.22641e-14
0.880952,1.23821e-14
0.884127,1.2498e-14
0.887302,1.26119e-14
0.890476,1.27236e-14
0.893651,1.28331e-14
0.896825,1.29402e-14
0.9,1.3045e-14
0.903175,1.31473e-14
0.906349,1.3247e-14
0.909524,1.33442e-14
0.912698,1.34386e-14
0.915873,1.35304e-14
0.919048,1.36193e-14
0.922222,1.37053e-14
0.925397,1.37885e-14
0.928571,1.38686e-14
0.931746,1.39457e-14
0.934921,1.40197e-14
0.938095,1.40905e-14
0.94127,1.41581e-14
0.944444,1.42225e-14
0.947619,1.42835e-14
0.950794,1.43412e-14
0.953968,1.43955e-14
0.957143,1.44464e-14
0.960317,1.44938e-14
0.963492,1.45377e-14
0.966667,1.4578e-14
0.969841,1.46148e-14
0.973016,1.4648e-14
0.97619,1.46775e-14
0.979365,1.47034e-14
0.98254,1.47257e-14
0.985714,1.47442e-14
0.988889,1.47591e-14
0.992063,1.47703e-14
0.995238,1.47777e-14
0.998413,1.47814e-14
1.00159,1.47814e-14
1.00476,1.47777e-14
1.00794,1.47703e-14
1.01111,1.47591e-14
1.01429,1.47442e-14
1.01746,1.47257e-14
1.02063,1.47034e-14
1.02381,1.46775e-14
1.02698,1.4648e-14
1.03016,1.46148e-14
1.03333,1.4578e-14
1.03651,1.45377e-14
1.03968,1.44938e-14
1.04286,1.44464e-14
1.04603,1.43955e-14
1.04921,1.43412e-14
1.05238,1.42835e-14
1.05556,1.42225e-14
1.05873,1.41581e-14
1.0619,1.40905e-14
1.06508,1.40197e-14
1.06825,1.39457e-14
1.07143,1.38686e-14
1.0746,1.37885e-14
1.07778,1.37053e-14
1.08095,1.36193e-14
1.08413,1.35304e-14
1.0873,1.34386e-14
1.09048,1.33442e-14
1.09365,1.3247e-14
1.09683,1.31473e-14
1.1,1.3045e-14
1.10317,1.29402e-14
1.10635,1.28331e-14
1.10952,1.27236e-14
1.1127,1.26119e-14
1.11587,1.2498e-14
1.11905,1.23821e-14
1.12222,1.22641e-14
1.1254,1.21442e-14
1.12857,1.20224e-14
1.13175,1.18988e-14
1.13492,1.17736e-14
1.1381,1.16467e-14
1.14127,1.15183e-14
1.14444,1.13885e-14
1.14762,1.12572e-14
1.15079,1.11247e-14
1.15397,1.0991e-14
1.15714,1.08561e-14
1.16032,1.07202e-14
1.16349,1.05833e-14
1.16667,1.04456e-14
1.16984,1.0307e-14
1.17302,1.01678e-14
1.17619,1.00278e-14
1.17937,9.88733e-15
1.18254,9.74635e-15
1.18571,9.60496e-15
1.18889,9.46324e-15
1.19206,9.32126e-15
1.19524,9.17909e-15
1.19841,9.03682e-15
1.20159,8.89451e-15
1.20476,8.75224e-15
1.20794,8.61007e-15
1.21111,8.46808e-15
1.21429,8.32633e-15
1.21746,8.18489e-15
1.22063,8.04383e-15
1.22381,7.90321e-15
1.22698,7.76309e-15
1.23016,7.62353e-15
1.23333,7.48459e-15
1.23651,7.34634e-15
1.23968,7.20882e-15
1.24286,7.0721e-15
1.24603,6.93622e-15
1.24921,6.80124e-15
1.25238,6.6672e-15
1.25556,6.53416e-15
1.25873,6.40217e-15
1.2619,6.27125e-15
1.26508,6.14147e-15
1.26825,6.01286e-15
1.27143,5.88546e-15
1.2746,5.7593e-15
1.27778,5.63443e-15
1.28095,5.51088e-15
1.28413,5.38868e-15
1.2873,5.26786e-15
1.29048,5.14846e-15
1.29365,5.03049e-15
1.29683,4.91399e-15
1.3,4.79898e-15
1.30317,4.68547e-15
1.30635,4.5735e-15
1.30952,4.46308e-15
1.3127,4.35423e-15
1.31587,4.24697e-15
1.31905,4.1413e-15
1.32222,4.03725e-15
1.3254,3.93481e-15
1.32857,3.83402e-15
1.33175,3.73486e-15
1.33492,3.63735e-15
1.3381,3.54149e-15
1.34127,3.44729e-15
1.34444,3.35475e-15
1.34762,3.26387e-15
1.35079,3.17466e-15
1.35397,3.0871e-15
1.35714,3.00121e-15
1.36032,2.91697e-15
1.36349,2.83438e-15
1.36667,2.75343e-15
1.36984,2.67412e-15
1.37302,2.59644e-15
1.37619,2.52038e-15
1.37937,2.44594e-15
1.38254,2.37309e-15
1.38571,2.30184e-15
1.38889,2.23216e-15
1.39206,2.16405e-15
1.39524,2.09748e-15
1.39841,2.03245e-15
1.40159,1.96895e-15
1.40476,1.90694e-15
1.40794,1.84642e-15
1.41111,1.78738e-15
1.41429,1.72978e-15
1.41746,1.67362e-15
1.42063,1.61887e-15
1.42381,1.56552e-15
1.42698,1.51355e-15
1.43016,1.46294e-15
1.43333,1.41366e-15
1.43651,1.36569e-15
1.43968,1.31903e-15
1.44286,1.27363e-15
1.44603,1.22949e-15
1.44921,1.18658e-15
1.45238,1.14488e-15
1.45556,1.10436e-15
1.45873,1.06501e-15
1.4619,1.02681e-15
1.46508,9.8972e-16
1.46825,9.53735e-16
1.47143,9.18826e-16
1.4746,8.84972e-16
1.47778,8.5215e-16
1.48095,8.20339e-16
1.48413,7.89517e-16
1.4873,7.59661e-16
1.49048,7.3075e-16
1.49365,7.02762e-16
1.49683,6.75676e-16
1.5,6.49471e-16
1.50317,6.24124e-16
1.50635,5.99616e-16
1.50952,5.75924e-16
1.5127,5.5303e-16
1.51587,5.30912e-16
1.51905,5.0955e-16
1.52222,4.88924e-16
1.5254,4.69015e-16
1.52857,4.49803e-16
1.53175,4.3127e-16
1.53492,4.13396e-16
1.5381,3.96163e-16
1.54127,3.79553e-16
1.54444,3.63548e-16
1.54762,3.4813e-16
1.55079,3.33281e-16
1.55397,3.18986e-16
1.55714,3.05227e-16
1.56032,2.91988e-16
1.56349,2.79253e-16
1.56667,2.67005e-16
1.56984,2.55231e-16
1.57302,2.43915e-16
1.57619,2.33041e-16
1.57937,2.22596e-16
1.58254,2.12566e-16
1.58571,2.02936e-16
1.58889,1.93694e-16
1.59206,1.84827e-16
1.59524,1.7632e-16
1.59841,1.68163e-16
1.60159,1.60343e-16
1.60476,1.52848e-16
1.60794,1.45667e-16
1.61111,1.38788e-16
1.61429,1.32201e-16
1.61746,1.25894e-16
1.62063,1.19858e-16
1.62381,1.14083e-16
1.62698,1.08559e-16
1.63016,1.03276e-16
1.63333,9.82258e-17
1.63651,9.33988e-17
1.63968,8.87866e-17
1.64286,8.43809e-17
1.64603,8.01737e-17
1.64921,7.6157e-17
1.65238,7.23233e-17
1.65556,6.86653e-17
1.65873,6.51759e-17
1.6619,6.18483e-17
1.66508,5.86757e-17
1.66825,5.56519e-17
1.67143,5.27706e-17
1.6746,5.00258e-17
1.67778,4.74119e-17
1.68095,4.49233e-17
1.68413,4.25545e-17
1.6873,4.03005e-17
1.69048,3.81563e-17
1.69365,3.6117e-17
1.69683,3.41782e-17
1.7,3.23352e-17
1.70317,3.0584e-17
1.70635,2.89203e-17
1.70952,2.73402e-17
1.7127,2.58399e-17
1.71587,2.44158e-17
1.71905,2.30644e-17
1.72222,2.17823e-17
1.7254,2.05662e-17
1.72857,1.94132e-17
1.73175,1.83202e-17
1.73492,1.72844e-17
1.7381,1.6303e-17
1.74127,1.53735e-17
1.74444,1.44933e-17
1.74762,1.36601e-17
1.75079,1.28715e-17
1.75397,1.21254e-17
1.75714,1.14197e-17
1.76032,1.07524e-17
1.76349,1.01214e-17
1.76667,9.52515e-18
1.76984,8.96173e-18
1.77302,8.42951e-18
1.77619,7.9269e-18
1.77937,7.45238e-18
1.78254,7.0045e-18
1.78571,6.58188e-18
1.78889,6.18321e-18
1.79206,5.80721e-18
1.79524,5.45271e-18
1.79841,5.11856e-18
1.80159,4.80367e-18
1.80476,4.50702e-18
1.80794,4.22762e-18
1.81111,3.96455e-18
1.81429,3.71691e-18
1.81746,3.48386e-18
1.82063,3.2646e-18
1.82381,3.05837e-18
1.82698,2.86444e-18
1.83016,2.68214e-18
1.83333,2.5108e-18
1.83651,2.34982e-18
1.83968,2.19861e-18
1.84286,2.0566e-18
1.84603,1.92329e-18
1.84921,1.79816e-18
1.85238,1.68075e-18
1.85556,1.57061e-18
1.85873,1.46732e-18
1.8619,1.37048e-18
1.86508,1.2797e-18
1.86825,1.19464e-18
1.87143,1.11495e-18
1.8746,1.04032e-18
1.87778,9.70431e-19
1.88095,9.05013e-19
1.88413,8.43792e-19
1.8873,7.86515e-19
1.89048,7.32941e-19
1.89365,6.82844e-19
1.89683,6.36011e-19
1.9,5.92241e-19
1.90317,5.51344e-19
1.90635,5.13142e-19
1.90952,4.77466e-19
1.9127,4.44159e-19
1.91587,4.13072e-19
1.91905,3.84063e-19
1.92222,3.57002e-19
1.9254,3.31763e-19
1.92857,3.08232e-19
1.93175,2.86297e-19
1.93492,2.65856e-19
1.9381,2.46813e-19
1.94127,2.29075e-19
1.94444,2.12559e-19
1.94762,1.97184e-19
1.95079,1.82876e-19
1.95397,1.69562e-19
