0.00104603,0
0.00313808,9.03507e-09
0.00523013,1.85532e-08
0.00732218,2.8579e-08
0.00941423,3.91386e-08
0.0115063,5.02591e-08
0.0135983,6.19689e-08
0.0156904,7.42981e-08
0.0177824,8.72779e-08
0.0198745,1.00941e-07
0.0219665,1.15322e-07
0.0240586,1.30457e-07
0.0261506,1.46384e-07
0.0282427,1.63142e-07
0.0303347,1.80773e-07
0.0324268,1.9932e-07
0.0345188,2.18829e-07
0.0366109,2.39347e-07
0.0387029,2.60924e-07
0.040795,2.83612e-07
0.042887,3.07467e-07
0.0449791,3.32544e-07
0.0470711,3.58905e-07
0.0491632,3.86611e-07
0.0512552,4.15728e-07
0.0533473,4.46325e-07
0.0554393,4.78473e-07
0.0575314,5.12247e-07
0.0596234,5.47726e-07
0.0617155,5.84991e-07
0.0638075,6.24128e-07
0.0658996,6.65227e-07
0.0679916,7.08382e-07
0.0700837,7.5369e-07
0.0721757,8.01253e-07
0.0742678,8.51179e-07
0.0763598,9.03578e-07
0.0784519,9.58568e-07
0.0805439,1.01627e-06
0.082636,1.07681e-06
0.084728,1.14032e-06
0.0868201,1.20695e-06
0.0889121,1.27683e-06
0.0910042,1.35011e-06
0.0930962,1.42696e-06
0.0951883,1.50754e-06
0.0972803,1.59202e-06
0.0993724,1.68058e-06
0.101464,1.7734e-06
0.103556,1.87069e-06
0.105649,1.97264e-06
0.107741,2.07946e-06
0.109833,2.19139e-06
0.111925,2.30864e-06
0.114017,2.43146e-06
0.116109,2.56009e-06
0.118201,2.69481e-06
0.120293,2.83587e-06
0.122385,2.98357e-06
0.124477,3.1382e-06
0.126569,3.30007e-06
0.128661,3.46949e-06
0.130753,3.6468e-06
0.132845,3.83235e-06
0.134937,4.02649e-06
0.137029,4.22962e-06
0.139121,4.4421e-06
0.141213,4.66437e-06
0.143305,4.89682e-06
0.145397,5.13992e-06
0.14749,5.39412e-06
0.149582,5.65989e-06
0.151674,5.93774e-06
0.153766,6.22817e-06
0.155858,6.53173e-06
0.15795,6.84898e-06
0.160042,7.18049e-06
0.162134,7.52687e-06
0.164226,7.88875e-06
0.166318,8.26678e-06
0.16841,8.66163e-06
0.170502,9.07401e-06
0.172594,9.50465e-06
0.174686,9.95432e-06
0.176778,1.04238e-05
0.17887,1.09139e-05
0.180962,1.14255e-05
0.183054,1.19594e-05
0.185146,1.25166e-05
0.187238,1.30981e-05
0.189331,1.37047e-05
0.191423,1.43376e-05
0.193515,1.49978e-05
0.195607,1.56865e-05
0.197699,1.64046e-05
0.199791,1.71535e-05
0.201883,1.79344e-05
0.203975,1.87485e-05
0.206067,1.95971e-05
0.208159,2.04817e-05
0.210251,2.14037e-05
0.212343,2.23645e-05
0.214435,2.33656e-05
0.216527,2.44086e-05
0.218619,2.54953e-05
0.220711,2.66272e-05
0.222803,2.78061e-05
0.224895,2.90338e-05
0.226987,3.03123e-05
0.229079,3.16435e-05
0.231172,3.30293e-05
0.233264,3.4472e-05
0.235356,3.59736e-05
0.237448,3.75363e-05
0.23954,3.91626e-05
0.241632,4.08547e-05
0.243724,4.26152e-05
0.245816,4.44467e-05
0.247908,4.63517e-05
0.25,4.83331e-05
0.252092,5.03936e-05
0.254184,5.25362e-05
0.256276,5.47639e-05
0.258368,5.70798e-05
0.26046,5.94872e-05
0.262552,6.19893e-05
0.264644,6.45898e-05
0.266736,6.7292e-05
0.268828,7.00998e-05
0.270921,7.30168e-05
0.273013,7.60471e-05
0.275105,7.91946e-05
0.277197,8.24635e-05
0.279289,8.58583e-05
0.281381,8.93832e-05
0.283473,9.30429e-05
0.285565,9.68422e-05
0.287657,0.000100786
0.289749,0.000104879
0.291841,0.000109127
0.293933,0.000113535
0.296025,0.000118108
0.298117,0.000122853
0.300209,0.000127775
0.302301,0.00013288
0.304393,0.000138174
0.306485,0.000143665
0.308577,0.000149358
0.310669,0.00015526
0.312762,0.000161378
0.314854,0.000167721
0.316946,0.000174294
0.319038,0.000181105
0.32113,0.000188164
0.323222,0.000195477
0.325314,0.000203053
0.327406,0.000210901
0.329498,0.000219029
0.33159,0.000227448
0.333682,0.000236165
0.335774,0.00024519
0.337866,0.000254535
0.339958,0.000264208
0.34205,0.00027422
0.344142,0.000284582
0.346234,0.000295305
0.348326,0.000306401
0.350418,0.00031788
0.35251,0.000329756
0.354603,0.00034204
0.356695,0.000354745
0.358787,0.000367884
0.360879,0.000381471
0.362971,0.000395519
0.365063,0.000410041
0.367155,0.000425054
0.369247,0.00044057
0.371339,0.000456606
0.373431,0.000473178
0.375523,0.0004903
0.377615,0.00050799
0.379707,0.000526264
0.381799,0.00054514
0.383891,0.000564635
0.385983,0.000584767
0.388075,0.000605555
0.390167,0.000627018
0.392259,0.000649175
0.394351,0.000672047
0.396444,0.000695654
0.398536,0.000720016
0.400628,0.000745155
0.40272,0.000771094
0.404812,0.000797854
0.406904,0.000825459
0.408996,0.000853932
0.411088,0.000883297
0.41318,0.000913579
0.415272,0.000944803
0.417364,0.000976995
0.419456,0.00101018
0.421548,0.00104439
0.42364,0.00107965
0.425732,0.00111598
0.427824,0.00115342
0.429916,0.00119199
0.432008,0.00123173
0.4341,0.00127267
0.436192,0.00131483
0.438285,0.00135825
0.440377,0.00140297
0.442469,0.00144901
0.444561,0.00149641
0.446653,0.0015452
0.448745,0.00159543
0.450837,0.00164712
0.452929,0.00170031
0.455021,0.00175505
0.457113,0.00181136
0.459205,0.00186929
0.461297,0.00192889
0.463389,0.00199018
0.465481,0.00205321
0.467573,0.00211802
0.469665,0.00218467
0.471757,0.00225318
0.473849,0.00232361
0.475941,0.002396
0.478033,0.0024704
0.480126,0.00254685
0.482218,0.0026254
0.48431,0.00270611
0.486402,0.00278902
0.488494,0.00287418
0.490586,0.00296164
0.492678,0.00305147
0.49477,0.0031437
0.496862,0.0032384
0.498954,0.00333561
0.501046,0.0034354
0.503138,0.00353783
0.50523,0.00364295
0.507322,0.00375081
0.509414,0.00386149
0.511506,0.00397503
0.513598,0.00409151
0.51569,0.00421098
0.517782,0.00433351
0.519874,0.00445916
0.521967,0.004588
0.524059,0.0047201
0.526151,0.00485552
0.528243,0.00499433
0.530335,0.00513659
0.532427,0.00528239
0.534519,0.00543179
0.536611,0.00558486
0.538703,0.00574168
0.540795,0.00590232
0.542887,0.00606686
0.544979,0.00623536
0.547071,0.00640792
0.549163,0.0065846
0.551255,0.00676549
0.553347,0.00695067
0.555439,0.00714021
0.557531,0.00733419
0.559623,0.00753271
0.561715,0.00773585
0.563808,0.00794368
0.5659,0.0081563
0.567992,0.00837378
0.570084,0.00859623
0.572176,0.00882372
0.574268,0.00905634
0.57636,0.00929419
0.578452,0.00953736
0.580544,0.00978593
0.582636,0.01004
0.584728,0.0102997
0.58682,0.010565
0.588912,0.0108362
0.591004,0.0111132
0.593096,0.0113962
0.595188,0.0116852
0.59728,0.0119804
0.599372,0.0122819
0.601464,0.0125898
0.603556,0.0129041
0.605649,0.013225
0.607741,0.0135526
0.609833,0.0138869
0.611925,0.0142281
0.614017,0.0145763
0.616109,0.0149316
0.618201,0.015294
0.620293,0.0156638
0.622385,0.0160409
0.624477,0.0164256
0.626569,0.0168178
0.628661,0.0172178
0.630753,0.0176256
0.632845,0.0180413
0.634937,0.018465
0.637029,0.0188969
0.639121,0.0193371
0.641213,0.0197856
0.643305,0.0202426
0.645397,0.0207081
0.64749,0.0211824
0.649582,0.0216654
0.651674,0.0221574
0.653766,0.0226583
0.655858,0.0231684
0.65795,0.0236878
0.660042,0.0242165
0.662134,0.0247546
0.664226,0.0253023
0.666318,0.0258597
0.66841,0.0264268
0.670502,0.0270039
0.672594,0.0275909
0.674686,0.0281881
0.676778,0.0287954
0.67887,0.0294131
0.680962,0.0300412
0.683054,0.0306799
0.685146,0.0313291
0.687238,0.0319892
0.689331,0.03266
0.691423,0.0333419
0.693515,0.0340348
0.695607,0.0347388
0.697699,0.0354541
0.699791,0.0361808
0.701883,0.0369189
0.703975,0.0376686
0.706067,0.0384299
0.708159,0.039203
0.710251,0.0399879
0.712343,0.0407848
0.714435,0.0415937
0.716527,0.0424147
0.718619,0.043248
0.720711,0.0440935
0.722803,0.0449515
0.724895,0.0458219
0.726987,0.046705
0.729079,0.0476006
0.731172,0.048509
0.733264,0.0494302
0.735356,0.0503643
0.737448,0.0513113
0.73954,0.0522714
0.741632,0.0532446
0.743724,0.054231
0.745816,0.0552307
0.747908,0.0562437
0.75,0.05727
0.752092,0.0583099
0.754184,0.0593632
0.756276,0.0604301
0.758368,0.0615106
0.76046,0.0626048
0.762552,0.0637128
0.764644,0.0648345
0.766736,0.0659701
0.768828,0.0671195
0.770921,0.0682828
0.773013,0.0694602
0.775105,0.0706515
0.777197,0.0718568
0.779289,0.0730762
0.781381,0.0743097
0.783473,0.0755573
0.785565,0.076819
0.787657,0.0780949
0.789749,0.079385
0.791841,0.0806893
0.793933,0.0820078
0.796025,0.0833405
0.798117,0.0846874
0.800209,0.0860485
0.802301,0.0874239
0.804393,0.0888134
0.806485,0.0902172
0.808577,0.0916352
0.810669,0.0930674
0.812762,0.0945138
0.814854,0.0959743
0.816946,0.0974489
0.819038,0.0989376
0.82113,0.10044
0.823222,0.101957
0.825314,0.103488
0.827406,0.105033
0.829498,0.106592
0.83159,0.108164
0.833682,0.109751
0.835774,0.111351
0.837866,0.112965
0.839958,0.114593
0.84205,0.116234
0.844142,0.117889
0.846234,0.119557
0.848326,0.121238
0.850418,0.122933
0.85251,0.124641
0.854603,0.126362
0.856695,0.128097
0.858787,0.129844
0.860879,0.131604
0.862971,0.133377
0.865063,0.135162
0.867155,0.13696
0.869247,0.138771
0.871339,0.140593
0.873431,0.142428
0.875523,0.144275
0.877615,0.146134
0.879707,0.148005
0.881799,0.149888
0.883891,0.151782
0.885983,0.153687
0.888075,0.155604
0.890167,0.157532
0.892259,0.159471
0.894351,0.161421
0.896444,0.163382
0.898536,0.165353
0.900628,0.167334
0.90272,0.169326
0.904812,0.171328
0.906904,0.173339
0.908996,0.175361
0.911088,0.177391
0.91318,0.179432
0.915272,0.181481
0.917364,0.183539
0.919456,0.185607
0.921548,0.187682
0.92364,0.189767
0.925732,0.191859
0.927824,0.193959
0.929916,0.196068
0.932008,0.198184
0.9341,0.200307
0.936192,0.202438
0.938285,0.204575
0.940377,0.206719
0.942469,0.20887
0.944561,0.211028
0.946653,0.213191
0.948745,0.215361
0.950837,0.217536
0.952929,0.219716
0.955021,0.221902
0.957113,0.224093
0.959205,0.226288
0.961297,0.228489
0.963389,0.230693
0.965481,0.232902
0.967573,0.235114
0.969665,0.23733
0.971757,0.23955
0.973849,0.241773
0.975941,0.243998
0.978033,0.246227
0.980126,0.248457
0.982218,0.25069
0.98431,0.252925
0.986402,0.255162
0.988494,0.2574
0.990586,0.259639
0.992678,0.26188
0.99477,0.264121
0.996862,0.266362
0.998954,0.268604
1.00105,0.270846
1.00314,0.273087
1.00523,0.275328
1.00732,0.277568
1.00941,0.279808
1.01151,0.282046
1.0136,0.284282
1.01569,0.286517
1.01778,0.28875
1.01987,0.290981
1.02197,0.293209
1.02406,0.295435
1.02615,0.297658
1.02824,0.299877
1.03033,0.302093
1.03243,0.304306
1.03452,0.306515
1.03661,0.308719
1.0387,0.310919
1.04079,0.313115
1.04289,0.315306
1.04498,0.317492
1.04707,0.319672
1.04916,0.321847
1.05126,0.324017
1.05335,0.32618
1.05544,0.328337
1.05753,0.330488
1.05962,0.332633
1.06172,0.33477
1.06381,0.336901
1.0659,0.339024
1.06799,0.34114
1.07008,0.343248
1.07218,0.345349
1.07427,0.347441
1.07636,0.349525
1.07845,0.351601
1.08054,0.353668
1.08264,0.355727
1.08473,0.357776
1.08682,0.359816
1.08891,0.361847
1.091,0.363868
1.0931,0.36588
1.09519,0.367882
1.09728,0.369873
1.09937,0.371855
1.10146,0.373826
1.10356,0.375787
1.10565,0.377736
1.10774,0.379675
1.10983,0.381603
1.11192,0.38352
1.11402,0.385426
1.11611,0.38732
1.1182,0.389202
1.12029,0.391073
1.12238,0.392932
1.12448,0.394779
1.12657,0.396614
1.12866,0.398437
1.13075,0.400248
1.13285,0.402046
1.13494,0.403831
1.13703,0.405604
1.13912,0.407364
1.14121,0.409111
1.14331,0.410845
1.1454,0.412567
1.14749,0.414275
1.14958,0.415969
1.15167,0.417651
1.15377,0.419319
1.15586,0.420974
1.15795,0.422615
1.16004,0.424243
1.16213,0.425857
1.16423,0.427457
1.16632,0.429043
1.16841,0.430616
1.1705,0.432175
1.17259,0.433719
1.17469,0.43525
1.17678,0.436767
1.17887,0.43827
1.18096,0.439759
1.18305,0.441233
1.18515,0.442694
1.18724,0.44414
1.18933,0.445572
1.19142,0.44699
1.19351,0.448394
1.19561,0.449784
1.1977,0.451159
1.19979,0.45252
1.20188,0.453867
1.20397,0.4552
1.20607,0.456518
1.20816,0.457823
1.21025,0.459113
1.21234,0.460389
1.21444,0.46165
1.21653,0.462898
1.21862,0.464131
1.22071,0.465351
1.2228,0.466556
1.2249,0.467748
1.22699,0.468925
1.22908,0.470088
1.23117,0.471238
1.23326,0.472373
1.23536,0.473495
1.23745,0.474603
1.23954,0.475697
1.24163,0.476778
1.24372,0.477844
1.24582,0.478898
1.24791,0.479938
1.25,0.480964
1.25209,0.481977
1.25418,0.482977
1.25628,0.483963
1.25837,0.484936
1.26046,0.485896
1.26255,0.486843
1.26464,0.487777
1.26674,0.488699
