0.00286533,5.91717e-20
0.00859599,6.82303e-20
0.0143266,7.86112e-20
0.0200573,9.0497e-20
0.025788,1.04095e-19
0.0315186,1.19637e-19
0.0372493,1.37387e-19
0.0429799,1.57641e-19
0.0487106,1.80733e-19
0.0544413,2.07037e-19
0.0601719,2.36975e-19
0.0659026,2.71019e-19
0.0716332,3.09699e-19
0.0773639,3.5361e-19
0.0830946,4.03416e-19
0.0888252,4.59859e-19
0.0945559,5.23768e-19
0.100287,5.96071e-19
0.106017,6.77797e-19
0.111748,7.70095e-19
0.117479,8.74245e-19
0.123209,9.91666e-19
0.12894,1.12393e-18
0.13467,1.2728e-18
0.140401,1.4402e-18
0.146132,1.62828e-18
0.151862,1.8394e-18
0.157593,2.0762e-18
0.163324,2.34156e-18
0.169054,2.63867e-18
0.174785,2.97104e-18
0.180516,3.34253e-18
0.186246,3.75738e-18
0.191977,4.22025e-18
0.197708,4.73626e-18
0.203438,5.31099e-18
0.209169,5.95058e-18
0.2149,6.66172e-18
0.22063,7.45172e-18
0.226361,8.32857e-18
0.232092,9.30096e-18
0.237822,1.03784e-17
0.243553,1.15711e-17
0.249284,1.28902e-17
0.255014,1.4348e-17
0.260745,1.59576e-17
0.266476,1.77331e-17
0.272206,1.969e-17
0.277937,2.1845e-17
0.283668,2.42158e-17
0.289398,2.6822e-17
0.295129,2.96843e-17
0.30086,3.2825e-17
0.30659,3.62683e-17
0.312321,4.00399e-17
0.318052,4.41674e-17
0.323782,4.86804e-17
0.329513,5.36105e-17
0.335244,5.89915e-17
0.340974,6.48593e-17
0.346705,7.12522e-17
0.352436,7.82111e-17
0.358166,8.5779e-17
0.363897,9.40021e-17
0.369628,1.02929e-16
0.375358,1.12611e-16
0.381089,1.23103e-16
0.386819,1.34462e-16
0.39255,1.46748e-16
0.398281,1.60025e-16
0.404011,1.74361e-16
0.409742,1.89825e-16
0.415473,2.06491e-16
0.421203,2.24436e-16
0.426934,2.4374e-16
0.432665,2.64487e-16
0.438395,2.86765e-16
0.444126,3.10663e-16
0.449857,3.36278e-16
0.455587,3.63705e-16
0.461318,3.93047e-16
0.467049,4.24408e-16
0.472779,4.57894e-16
0.47851,4.93617e-16
0.484241,5.31691e-16
0.489971,5.72231e-16
0.495702,6.15357e-16
0.501433,6.61189e-16
0.507163,7.09853e-16
0.512894,7.61473e-16
0.518625,8.16176e-16
0.524355,8.74091e-16
0.530086,9.35347e-16
0.535817,1.00007e-15
0.541547,1.0684e-15
0.547278,1.14047e-15
0.553009,1.21639e-15
0.558739,1.2963e-15
0.56447,1.38033e-15
0.570201,1.4686e-15
0.575931,1.56123e-15
