0.0013245,5.69403e-20
0.00397351,6.08282e-20
0.00662252,6.49701e-20
0.00927152,6.93819e-20
0.0119205,7.40803e-20
0.0145695,7.9083e-20
0.0172185,8.44087e-20
0.0198675,9.00773e-20
0.0225166,9.61096e-20
0.0251656,1.02528e-19
0.0278146,1.09356e-19
0.0304636,1.16618e-19
0.0331126,1.2434e-19
0.0357616,1.32551e-19
0.0384106,1.41279e-19
0.0410596,1.50555e-19
0.0437086,1.60412e-19
0.0463576,1.70885e-19
0.0490066,1.82009e-19
0.0516556,1.93824e-19
0.0543046,2.06369e-19
0.0569536,2.19688e-19
0.0596026,2.33825e-19
0.0622517,2.48828e-19
0.0649007,2.64748e-19
0.0675497,2.81637e-19
0.0701987,2.9955e-19
0.0728477,3.18547e-19
0.0754967,3.38689e-19
0.0781457,3.60042e-19
0.0807947,3.82674e-19
0.0834437,4.06657e-19
0.0860927,4.32067e-19
0.0887417,4.58985e-19
0.0913907,4.87494e-19
0.0940397,5.17683e-19
0.0966887,5.49645e-19
0.0993377,5.83478e-19
0.101987,6.19285e-19
0.104636,6.57174e-19
0.107285,6.97259e-19
0.109934,7.39659e-19
0.112583,7.845e-19
0.115232,8.31913e-19
0.117881,8.82037e-19
0.12053,9.35017e-19
0.123179,9.91006e-19
0.125828,1.05016e-18
0.128477,1.11266e-18
0.131126,1.17866e-18
0.133775,1.24836e-18
0.136424,1.32195e-18
0.139073,1.39964e-18
0.141722,1.48163e-18
0.144371,1.56814e-18
0.14702,1.65942e-18
0.149669,1.7557e-18
0.152318,1.85725e-18
0.154967,1.96432e-18
0.157616,2.0772e-18
0.160265,2.19618e-18
0.162914,2.32157e-18
0.165563,2.45369e-18
0.168212,2.59287e-18
0.170861,2.73947e-18
0.17351,2.89384e-18
0.176159,3.05638e-18
0.178808,3.22748e-18
0.181457,3.40757e-18
0.184106,3.59707e-18
0.186755,3.79644e-18
0.189404,4.00616e-18
0.192053,4.22673e-18
0.194702,4.45865e-18
0.197351,4.70248e-18
0.2,4.95877e-18
0.202649,5.22811e-18
0.205298,5.51112e-18
0.207947,5.80842e-18
0.210596,6.12069e-18
0.213245,6.44862e-18
0.215894,6.79292e-18
0.218543,7.15435e-18
0.221192,7.53369e-18
0.223841,7.93175e-18
0.22649,8.34938e-18
0.229139,8.78746e-18
0.231788,9.2469e-18
0.234437,9.72865e-18
0.237086,1.02337e-17
0.239735,1.07631e-17
0.242384,1.13179e-17
0.245033,1.18992e-17
0.247682,1.25081e-17
0.250331,1.3146e-17
0.25298,1.38139e-17
0.255629,1.45132e-17
0.258278,1.52452e-17
0.260927,1.60114e-17
0.263576,1.68131e-17
0.266225,1.76518e-17
0.268874,1.85292e-17
0.271523,1.94467e-17
0.274172,2.04061e-17
0.276821,2.1409e-17
0.27947,2.24573e-17
0.282119,2.35529e-17
0.284768,2.46975e-17
0.287417,2.58932e-17
0.290066,2.7142e-17
0.292715,2.84461e-17
0.295364,2.98076e-17
0.298013,3.12288e-17
0.300662,3.2712e-17
0.303311,3.42596e-17
0.30596,3.58742e-17
0.308609,3.75583e-17
0.311258,3.93145e-17
0.313907,4.11456e-17
0.316556,4.30545e-17
0.319205,4.5044e-17
0.321854,4.71172e-17
0.324503,4.92772e-17
0.327152,5.15271e-17
0.329801,5.38703e-17
0.33245,5.63102e-17
0.335099,5.88503e-17
0.337748,6.14942e-17
0.340397,6.42455e-17
0.343046,6.71082e-17
0.345695,7.00862e-17
0.348344,7.31835e-17
0.350993,7.64042e-17
0.353642,7.97527e-17
0.356291,8.32333e-17
0.35894,8.68507e-17
0.361589,9.06093e-17
0.364238,9.4514e-17
0.366887,9.85697e-17
0.369536,1.02781e-16
0.372185,1.07154e-16
0.374834,1.11693e-16
0.377483,1.16405e-16
0.380132,1.21293e-16
0.382781,1.26365e-16
0.38543,1.31626e-16
0.388079,1.37081e-16
0.390728,1.42738e-16
0.393377,1.48602e-16
0.396026,1.5468e-16
0.398675,1.60978e-16
0.401325,1.67503e-16
0.403974,1.74263e-16
0.406623,1.81263e-16
0.409272,1.88511e-16
0.411921,1.96015e-16
0.41457,2.03781e-16
0.417219,2.11819e-16
0.419868,2.20134e-16
0.422517,2.28736e-16
0.425166,2.37632e-16
0.427815,2.46831e-16
0.430464,2.56342e-16
0.433113,2.66172e-16
0.435762,2.7633e-16
0.438411,2.86826e-16
0.44106,2.97668e-16
0.443709,3.08866e-16
0.446358,3.20428e-16
0.449007,3.32366e-16
0.451656,3.44688e-16
0.454305,3.57403e-16
0.456954,3.70523e-16
0.459603,3.84057e-16
0.462252,3.98016e-16
0.464901,4.12409e-16
0.46755,4.27248e-16
0.470199,4.42544e-16
0.472848,4.58306e-16
0.475497,4.74547e-16
0.478146,4.91277e-16
0.480795,5.08508e-16
0.483444,5.26251e-16
0.486093,5.44517e-16
0.488742,5.63318e-16
0.491391,5.82667e-16
0.49404,6.02574e-16
0.496689,6.23052e-16
0.499338,6.44113e-16
0.501987,6.65769e-16
0.504636,6.88033e-16
0.507285,7.10916e-16
0.509934,7.34431e-16
0.512583,7.58592e-16
0.515232,7.83409e-16
0.517881,8.08897e-16
0.52053,8.35067e-16
0.523179,8.61933e-16
0.525828,8.89507e-16
0.528477,9.17802e-16
0.531126,9.46831e-16
0.533775,9.76607e-16
0.536424,1.00714e-15
0.539073,1.03845e-15
0.541722,1.07054e-15
0.544371,1.10344e-15
0.54702,1.13714e-15
0.549669,1.17167e-15
0.552318,1.20703e-15
0.554967,1.24324e-15
0.557616,1.28032e-15
0.560265,1.31826e-15
0.562914,1.3571e-15
0.565563,1.39683e-15
0.568212,1.43748e-15
0.570861,1.47905e-15
0.57351,1.52155e-15
0.576159,1.565e-15
0.578808,1.60941e-15
0.581457,1.65479e-15
0.584106,1.70115e-15
0.586755,1.7485e-15
0.589404,1.79686e-15
