0.00124378,0
0.00373134,1.09032e-08
0.00621891,2.25023e-08
0.00870647,3.484e-08
0.011194,4.79612e-08
0.0136816,6.19135e-08
0.0161692,7.67472e-08
0.0186567,9.25156e-08
0.0211443,1.09275e-07
0.0236318,1.27085e-07
0.0261194,1.46008e-07
0.028607,1.66112e-07
0.0310945,1.87465e-07
0.0335821,2.10144e-07
0.0360697,2.34224e-07
0.0385572,2.59791e-07
0.0410448,2.86931e-07
0.0435323,3.15736e-07
0.0460199,3.46305e-07
0.0485075,3.78739e-07
0.050995,4.13148e-07
0.0534826,4.49646e-07
0.0559701,4.88354e-07
0.0584577,5.29399e-07
0.0609453,5.72915e-07
0.0634328,6.19046e-07
0.0659204,6.67939e-07
0.068408,7.19752e-07
0.0708955,7.74651e-07
0.0733831,8.32812e-07
0.0758706,8.94418e-07
0.0783582,9.59663e-07
0.0808458,1.02875e-06
0.0833333,1.1019e-06
0.0858209,1.17933e-06
0.0883085,1.26129e-06
0.090796,1.34801e-06
0.0932836,1.43978e-06
0.0957711,1.53687e-06
0.0982587,1.63956e-06
0.100746,1.74816e-06
0.103234,1.86301e-06
0.105721,1.98443e-06
0.108209,2.11278e-06
0.110697,2.24845e-06
0.113184,2.39182e-06
0.115672,2.5433e-06
0.118159,2.70334e-06
0.120647,2.87238e-06
0.123134,3.05092e-06
0.125622,3.23944e-06
0.128109,3.43849e-06
0.130597,3.6486e-06
0.133085,3.87038e-06
0.135572,4.10442e-06
0.13806,4.35137e-06
0.140547,4.6119e-06
0.143035,4.88671e-06
0.145522,5.17654e-06
0.14801,5.48216e-06
0.150498,5.80439e-06
0.152985,6.14407e-06
0.155473,6.5021e-06
0.15796,6.87941e-06
0.160448,7.27696e-06
0.162935,7.6958e-06
0.165423,8.13698e-06
0.16791,8.60163e-06
0.170398,9.09092e-06
0.172886,9.60607e-06
0.175373,1.01484e-05
0.177861,1.07192e-05
0.180348,1.13199e-05
0.182836,1.19519e-05
0.185323,1.26169e-05
0.187811,1.33163e-05
0.190299,1.4052e-05
0.192786,1.48255e-05
0.195274,1.56389e-05
0.197761,1.64939e-05
0.200249,1.73925e-05
0.202736,1.8337e-05
0.205224,1.93293e-05
0.207711,2.03719e-05
0.210199,2.1467e-05
0.212687,2.26172e-05
0.215174,2.38249e-05
0.217662,2.50931e-05
0.220149,2.64243e-05
0.222637,2.78215e-05
0.225124,2.92879e-05
0.227612,3.08265e-05
0.2301,3.24408e-05
0.232587,3.4134e-05
0.235075,3.59099e-05
0.237562,3.77722e-05
0.24005,3.97247e-05
0.242537,4.17716e-05
0.245025,4.3917e-05
0.247512,4.61654e-05
0.25,4.85214e-05
0.252488,5.09896e-05
0.254975,5.35751e-05
0.257463,5.6283e-05
0.25995,5.91186e-05
0.262438,6.20876e-05
0.264925,6.51957e-05
0.267413,6.84489e-05
0.2699,7.18534e-05
0.272388,7.54159e-05
0.274876,7.9143e-05
0.277363,8.30416e-05
0.279851,8.71192e-05
0.282338,9.13832e-05
0.284826,9.58415e-05
0.287313,0.000100502
0.289801,0.000105374
0.292289,0.000110465
0.294776,0.000115785
0.297264,0.000121342
0.299751,0.000127148
0.302239,0.000133212
0.304726,0.000139544
0.307214,0.000146155
0.309701,0.000153057
0.312189,0.000160261
0.314677,0.000167779
0.317164,0.000175624
0.319652,0.000183809
0.322139,0.000192347
0.324627,0.000201251
0.327114,0.000210537
0.329602,0.000220219
0.33209,0.000230313
0.334577,0.000240833
0.337065,0.000251798
0.339552,0.000263223
0.34204,0.000275126
0.344527,0.000287525
0.347015,0.000300439
0.349502,0.000313887
0.35199,0.00032789
0.354478,0.000342467
0.356965,0.00035764
0.359453,0.00037343
0.36194,0.000389862
0.364428,0.000406957
0.366915,0.00042474
0.369403,0.000443235
0.371891,0.000462469
0.374378,0.000482467
0.376866,0.000503258
0.379353,0.000524868
0.381841,0.000547326
0.384328,0.000570663
0.386816,0.000594909
0.389303,0.000620096
0.391791,0.000646255
0.394279,0.000673421
0.396766,0.000701628
0.399254,0.00073091
0.401741,0.000761305
0.404229,0.000792849
0.406716,0.000825582
0.409204,0.000859542
0.411692,0.00089477
0.414179,0.000931309
0.416667,0.0009692
0.419154,0.00100849
0.421642,0.00104922
0.424129,0.00109144
0.426617,0.00113519
0.429104,0.00118053
0.431592,0.0012275
0.43408,0.00127616
0.436567,0.00132656
0.439055,0.00137876
0.441542,0.0014328
0.44403,0.00148874
0.446517,0.00154665
0.449005,0.00160659
0.451493,0.00166861
0.45398,0.00173277
0.456468,0.00179915
0.458955,0.0018678
0.461443,0.0019388
0.46393,0.00201221
0.466418,0.0020881
0.468905,0.00216655
0.471393,0.00224762
0.473881,0.0023314
0.476368,0.00241796
0.478856,0.00250737
0.481343,0.00259973
0.483831,0.0026951
0.486318,0.00279358
0.488806,0.00289525
0.491294,0.00300019
0.493781,0.00310849
0.496269,0.00322026
0.498756,0.00333557
0.501244,0.00345452
0.503731,0.00357721
0.506219,0.00370373
0.508706,0.00383419
0.511194,0.00396869
0.513682,0.00410733
0.516169,0.00425021
0.518657,0.00439745
0.521144,0.00454915
0.523632,0.00470542
0.526119,0.00486638
0.528607,0.00503214
0.531095,0.00520282
0.533582,0.00537854
0.53607,0.00555941
0.538557,0.00574556
0.541045,0.00593712
0.543532,0.00613421
0.54602,0.00633696
0.548507,0.0065455
0.550995,0.00675995
0.553483,0.00698047
0.55597,0.00720718
0.558458,0.00744021
