0.00110254,0
0.00330761,9.5635e-09
0.00551268,1.96665e-08
0.00771775,3.03383e-08
0.00992282,4.16094e-08
0.0121279,5.3512e-08
0.014333,6.608e-08
0.016538,7.9349e-08
0.0187431,9.33564e-08
0.0209482,1.08142e-07
0.0231533,1.23746e-07
0.0253583,1.40212e-07
0.0275634,1.57586e-07
0.0297685,1.75916e-07
0.0319735,1.95252e-07
0.0341786,2.15646e-07
0.0363837,2.37155e-07
0.0385888,2.59835e-07
0.0407938,2.83749e-07
0.0429989,3.08959e-07
0.045204,3.35534e-07
0.047409,3.63543e-07
0.0496141,3.93061e-07
0.0518192,4.24164e-07
0.0540243,4.56934e-07
0.0562293,4.91457e-07
0.0584344,5.27821e-07
0.0606395,5.6612e-07
0.0628445,6.06452e-07
0.0650496,6.4892e-07
0.0672547,6.93631e-07
0.0694598,7.40698e-07
0.0716648,7.90241e-07
0.0738699,8.42381e-07
0.076075,8.97249e-07
0.07828,9.54981e-07
0.0804851,1.01572e-06
0.0826902,1.07961e-06
0.0848953,1.14681e-06
0.0871003,1.21748e-06
0.0893054,1.2918e-06
0.0915105,1.36994e-06
0.0937155,1.45209e-06
0.0959206,1.53844e-06
0.0981257,1.62919e-06
0.100331,1.72457e-06
0.102536,1.82479e-06
0.104741,1.93009e-06
0.106946,2.04071e-06
0.109151,2.1569e-06
0.111356,2.27893e-06
0.113561,2.40709e-06
0.115766,2.54165e-06
0.117971,2.68293e-06
0.120176,2.83123e-06
0.122381,2.9869e-06
0.124587,3.15027e-06
0.126792,3.32172e-06
0.128997,3.5016e-06
0.131202,3.69032e-06
0.133407,3.88829e-06
0.135612,4.09593e-06
0.137817,4.31369e-06
0.140022,4.54204e-06
0.142227,4.78146e-06
0.144432,5.03246e-06
0.146637,5.29557e-06
0.148842,5.57133e-06
0.151047,5.86032e-06
0.153252,6.16313e-06
0.155458,6.4804e-06
0.157663,6.81277e-06
0.159868,7.16092e-06
0.162073,7.52555e-06
0.164278,7.90739e-06
0.166483,8.30721e-06
0.168688,8.7258e-06
0.170893,9.164e-06
0.173098,9.62266e-06
0.175303,1.01027e-05
0.177508,1.0605e-05
0.179713,1.11306e-05
0.181918,1.16805e-05
0.184123,1.22557e-05
0.186329,1.28573e-05
0.188534,1.34865e-05
0.190739,1.41444e-05
0.192944,1.48323e-05
0.195149,1.55515e-05
0.197354,1.63032e-05
0.199559,1.70889e-05
0.201764,1.791e-05
0.203969,1.8768e-05
0.206174,1.96644e-05
0.208379,2.06009e-05
0.210584,2.15791e-05
0.212789,2.26007e-05
0.214994,2.36675e-05
0.2172,2.47815e-05
0.219405,2.59446e-05
0.22161,2.71587e-05
0.223815,2.84259e-05
0.22602,2.97485e-05
0.228225,3.11286e-05
0.23043,3.25687e-05
0.232635,3.4071e-05
0.23484,3.56382e-05
0.237045,3.72728e-05
0.23925,3.89775e-05
0.241455,4.07551e-05
0.24366,4.26085e-05
0.245865,4.45407e-05
0.248071,4.65548e-05
0.250276,4.8654e-05
0.252481,5.08417e-05
0.254686,5.31212e-05
0.256891,5.54962e-05
0.259096,5.79704e-05
0.261301,6.05476e-05
0.263506,6.32317e-05
0.265711,6.60269e-05
0.267916,6.89373e-05
0.270121,7.19675e-05
0.272326,7.51218e-05
0.274531,7.84051e-05
0.276736,8.18221e-05
0.278942,8.53779e-05
0.281147,8.90777e-05
0.283352,9.29267e-05
0.285557,9.69307e-05
0.287762,0.000101095
0.289967,0.000105426
0.292172,0.00010993
0.294377,0.000114612
0.296582,0.000119481
0.298787,0.000124541
0.300992,0.0001298
0.303197,0.000135266
0.305402,0.000140945
0.307607,0.000146845
0.309813,0.000152975
0.312018,0.000159342
0.314223,0.000165955
0.316428,0.000172822
0.318633,0.000179953
0.320838,0.000187356
0.323043,0.000195041
0.325248,0.000203017
0.327453,0.000211296
0.329658,0.000219886
0.331863,0.0002288
0.334068,0.000238047
0.336273,0.00024764
0.338479,0.000257589
0.340684,0.000267907
0.342889,0.000278607
0.345094,0.000289701
0.347299,0.000301201
0.349504,0.000313123
0.351709,0.000325478
0.353914,0.000338283
0.356119,0.000351551
0.358324,0.000365298
0.360529,0.000379539
0.362734,0.000394289
0.364939,0.000409567
0.367144,0.000425387
0.36935,0.000441769
0.371555,0.000458729
0.37376,0.000476285
0.375965,0.000494457
0.37817,0.000513265
0.380375,0.000532726
0.38258,0.000552863
0.384785,0.000573696
0.38699,0.000595246
0.389195,0.000617535
0.3914,0.000640587
0.393605,0.000664423
0.39581,0.000689068
0.398015,0.000714547
0.400221,0.000740883
0.402426,0.000768103
0.404631,0.000796233
0.406836,0.0008253
0.409041,0.000855331
0.411246,0.000886355
0.413451,0.0009184
0.415656,0.000951496
0.417861,0.000985674
0.420066,0.00102096
0.422271,0.0010574
0.424476,0.00109501
0.426681,0.00113383
0.428886,0.0011739
0.431092,0.00121524
0.433297,0.0012579
0.435502,0.00130191
0.437707,0.00134731
0.439912,0.00139413
0.442117,0.00144242
0.444322,0.00149222
0.446527,0.00154356
0.448732,0.00159649
0.450937,0.00165105
0.453142,0.00170728
0.455347,0.00176523
0.457552,0.00182494
0.459757,0.00188646
0.461963,0.00194983
0.464168,0.00201511
0.466373,0.00208235
0.468578,0.00215158
0.470783,0.00222287
0.472988,0.00229627
0.475193,0.00237183
0.477398,0.00244959
0.479603,0.00252963
0.481808,0.00261199
0.484013,0.00269673
0.486218,0.00278392
0.488423,0.0028736
0.490628,0.00296584
0.492834,0.0030607
0.495039,0.00315824
0.497244,0.00325854
0.499449,0.00336164
0.501654,0.00346763
0.503859,0.00357656
0.506064,0.0036885
0.508269,0.00380352
0.510474,0.0039217
0.512679,0.00404311
0.514884,0.00416781
0.517089,0.00429588
0.519294,0.0044274
0.521499,0.00456245
0.523705,0.0047011
0.52591,0.00484342
0.528115,0.00498951
0.53032,0.00513944
0.532525,0.00529329
0.53473,0.00545114
0.536935,0.00561309
0.53914,0.00577922
0.541345,0.00594961
0.54355,0.00612435
0.545755,0.00630354
0.54796,0.00648725
0.550165,0.00667559
0.55237,0.00686865
0.554576,0.00706652
0.556781,0.0072693
0.558986,0.00747708
0.561191,0.00768996
0.563396,0.00790803
0.565601,0.00813141
0.567806,0.00836019
0.570011,0.00859447
0.572216,0.00883435
0.574421,0.00907995
0.576626,0.00933135
0.578831,0.00958868
0.581036,0.00985204
0.583241,0.0101215
0.585447,0.0103973
0.587652,0.0106794
0.589857,0.0109679
0.592062,0.0112631
0.594267,0.0115649
0.596472,0.0118736
0.598677,0.0121892
0.600882,0.0125118
0.603087,0.0128415
0.605292,0.0131786
0.607497,0.013523
0.609702,0.013875
0.611907,0.0142346
0.614112,0.0146019
0.616318,0.0149771
0.618523,0.0153603
0.620728,0.0157516
0.622933,0.0161512
0.625138,0.0165592
0.627343,0.0169756
0.629548,0.0174006
0.631753,0.0178344
0.633958,0.0182771
0.636163,0.0187288
0.638368,0.0191895
0.640573,0.0196596
0.642778,0.020139
0.644983,0.0206279
0.647189,0.0211264
0.649394,0.0216348
0.651599,0.0221529
0.653804,0.0226812
0.656009,0.0232195
0.658214,0.0237681
0.660419,0.0243272
0.662624,0.0248967
0.664829,0.0254769
0.667034,0.026068
0.669239,0.0266699
0.671444,0.0272828
0.673649,0.0279069
0.675854,0.0285423
0.67806,0.0291892
0.680265,0.0298475
0.68247,0.0305176
0.684675,0.0311994
0.68688,0.0318931
0.689085,0.0325989
0.69129,0.0333168
0.693495,0.034047
0.6957,0.0347896
0.697905,0.0355448
0.70011,0.0363125
0.702315,0.037093
0.70452,0.0378864
0.706725,0.0386927
0.708931,0.0395122
0.711136,0.0403448
0.713341,0.0411908
0.715546,0.0420502
0.717751,0.0429231
0.719956,0.0438096
0.722161,0.0447099
0.724366,0.0456241
0.726571,0.0465521
0.728776,0.0474942
0.730981,0.0484505
0.733186,0.0494209
0.735391,0.0504057
0.737596,0.0514049
0.739802,0.0524186
0.742007,0.0534469
0.744212,0.0544898
0.746417,0.0555475
0.748622,0.05662
0.750827,0.0577074
0.753032,0.0588098
0.755237,0.0599272
0.757442,0.0610598
0.759647,0.0622075
0.761852,0.0633704
0.764057,0.0645487
0.766262,0.0657423
0.768467,0.0669513
0.770673,0.0681757
0.772878,0.0694157
0.775083,0.0706712
0.777288,0.0719423
0.779493,0.073229
0.781698,0.0745314
0.783903,0.0758495
0.786108,0.0771833
0.788313,0.0785328
0.790518,0.0798981
0.792723,0.0812791
0.794928,0.0826759
0.797133,0.0840886
0.799338,0.085517
0.801544,0.0869612
0.803749,0.0884213
0.805954,0.0898971
0.808159,0.0913887
0.810364,0.0928961
0.812569,0.0944192
0.814774,0.095958
0.816979,0.0975126
0.819184,0.0990828
0.821389,0.100669
0.823594,0.10227
0.825799,0.103887
0.828004,0.10552
0.830209,0.107167
0.832415,0.108831
0.83462,0.110509
0.836825,0.112203
0.83903,0.113913
0.841235,0.115637
