0.0013459,0
0.00403769,1.18887e-08
0.00672948,2.46003e-08
0.00942127,3.81894e-08
0.0121131,5.27139e-08
0.0148048,6.82354e-08
0.0174966,8.48194e-08
0.0201884,1.02535e-07
0.0228802,1.21457e-07
0.025572,1.41663e-07
0.0282638,1.63236e-07
0.0309556,1.86265e-07
0.0336474,2.10844e-07
0.0363392,2.37072e-07
0.039031,2.65054e-07
0.0417227,2.94903e-07
0.0444145,3.26738e-07
0.0471063,3.60684e-07
0.0497981,3.96874e-07
0.0524899,4.35451e-07
0.0551817,4.76564e-07
0.0578735,5.20372e-07
0.0605653,5.67043e-07
0.0632571,6.16756e-07
0.0659489,6.69698e-07
0.0686406,7.2607e-07
0.0713324,7.86082e-07
0.0740242,8.49959e-07
0.076716,9.17937e-07
0.0794078,9.90266e-07
0.0820996,1.06721e-06
0.0847914,1.14905e-06
0.0874832,1.23608e-06
0.090175,1.32861e-06
0.0928668,1.42698e-06
0.0955585,1.53153e-06
0.0982503,1.64263e-06
0.100942,1.76067e-06
0.103634,1.88607e-06
0.106326,2.01924e-06
0.109017,2.16066e-06
0.111709,2.3108e-06
0.114401,2.47018e-06
0.117093,2.63933e-06
0.119785,2.81882e-06
0.122476,3.00924e-06
0.125168,3.21123e-06
0.12786,3.42545e-06
0.130552,3.6526e-06
0.133244,3.89341e-06
0.135935,4.14866e-06
0.138627,4.41917e-06
0.141319,4.7058e-06
0.144011,5.00945e-06
0.146703,5.33107e-06
0.149394,5.67168e-06
0.152086,6.03232e-06
0.154778,6.41409e-06
0.15747,6.81818e-06
0.160162,7.2458e-06
0.162853,7.69825e-06
0.165545,8.17687e-06
0.168237,8.68309e-06
0.170929,9.2184e-06
0.17362,9.78438e-06
0.176312,1.03827e-05
0.179004,1.1015e-05
0.181696,1.16832e-05
0.184388,1.23892e-05
0.187079,1.31349e-05
0.189771,1.39225e-05
0.192463,1.47541e-05
0.195155,1.56321e-05
0.197847,1.65589e-05
0.200538,1.7537e-05
0.20323,1.8569e-05
0.205922,1.96579e-05
0.208614,2.08063e-05
0.211306,2.20175e-05
0.213997,2.32946e-05
0.216689,2.4641e-05
0.219381,2.606e-05
0.222073,2.75555e-05
0.224764,2.91313e-05
0.227456,3.07912e-05
0.230148,3.25396e-05
0.23284,3.43808e-05
0.235532,3.63193e-05
0.238223,3.836e-05
0.240915,4.05079e-05
0.243607,4.27681e-05
0.246299,4.51462e-05
0.248991,4.76477e-05
0.251682,5.02786e-05
0.254374,5.30452e-05
0.257066,5.59539e-05
0.259758,5.90115e-05
0.26245,6.22249e-05
0.265141,6.56015e-05
0.267833,6.9149e-05
0.270525,7.28753e-05
0.273217,7.67887e-05
0.275908,8.08979e-05
0.2786,8.5212e-05
0.281292,8.97402e-05
0.283984,9.44923e-05
0.286676,9.94787e-05
0.289367,0.00010471
0.292059,0.000110196
0.294751,0.00011595
0.297443,0.000121984
0.300135,0.000128308
0.302826,0.000134937
0.305518,0.000141884
0.30821,0.000149162
0.310902,0.000156787
0.313594,0.000164773
0.316285,0.000173135
0.318977,0.000181891
0.321669,0.000191056
0.324361,0.000200649
0.327052,0.000210687
0.329744,0.000221189
0.332436,0.000232174
0.335128,0.000243663
0.33782,0.000255677
0.340511,0.000268237
0.343203,0.000281366
0.345895,0.000295087
0.348587,0.000309424
0.351279,0.000324402
0.35397,0.000340048
0.356662,0.000356386
0.359354,0.000373447
0.362046,0.000391257
0.364738,0.000409847
0.367429,0.000429247
0.370121,0.000449488
0.372813,0.000470605
0.375505,0.000492629
0.378197,0.000515597
0.380888,0.000539544
0.38358,0.000564508
0.386272,0.000590527
0.388964,0.00061764
0.391655,0.000645889
0.394347,0.000675315
0.397039,0.000705963
0.399731,0.000737878
0.402423,0.000771104
0.405114,0.000805691
0.407806,0.000841688
0.410498,0.000879145
0.41319,0.000918114
0.415882,0.000958648
0.418573,0.0010008
0.421265,0.00104464
0.423957,0.00109021
0.426649,0.00113758
0.429341,0.0011868
0.432032,0.00123795
0.434724,0.00129109
0.437416,0.00134628
0.440108,0.0014036
0.442799,0.00146311
0.445491,0.00152489
0.448183,0.00158902
0.450875,0.00165556
0.453567,0.0017246
0.456258,0.00179623
0.45895,0.00187051
0.461642,0.00194754
0.464334,0.00202741
0.467026,0.0021102
0.469717,0.00219601
0.472409,0.00228492
0.475101,0.00237704
0.477793,0.00247247
0.480485,0.0025713
0.483176,0.00267363
0.485868,0.00277958
0.48856,0.00288925
0.491252,0.00300275
0.493943,0.00312019
0.496635,0.00324168
0.499327,0.00336735
0.502019,0.00349732
0.504711,0.0036317
0.507402,0.00377063
0.510094,0.00391422
0.512786,0.00406262
0.515478,0.00421595
0.51817,0.00437434
0.520861,0.00453794
0.523553,0.00470688
0.526245,0.00488132
0.528937,0.00506138
0.531629,0.00524723
0.53432,0.00543902
0.537012,0.00563689
0.539704,0.00584101
0.542396,0.00605152
0.545087,0.00626861
0.547779,0.00649242
0.550471,0.00672312
0.553163,0.00696089
0.555855,0.00720589
0.558546,0.00745831
0.561238,0.00771831
0.56393,0.00798608
0.566622,0.0082618
0.569314,0.00854565
0.572005,0.00883783
0.574697,0.00913851
0.577389,0.0094479
0.580081,0.00976618
0.582773,0.0100936
0.585464,0.0104302
0.588156,0.0107764
0.590848,0.0111322
0.59354,0.011498
0.596231,0.0118739
0.598923,0.01226
0.601615,0.0126567
0.604307,0.0130642
0.606999,0.0134826
0.60969,0.0139122
0.612382,0.0143532
0.615074,0.0148058
0.617766,0.0152702
0.620458,0.0157467
0.623149,0.0162355
0.625841,0.0167367
0.628533,0.0172507
0.631225,0.0177777
0.633917,0.0183179
0.636608,0.0188715
0.6393,0.0194387
0.641992,0.0200198
0.644684,0.0206151
0.647376,0.0212247
0.650067,0.0218488
0.652759,0.0224878
0.655451,0.0231419
0.658143,0.0238112
0.660834,0.024496
0.663526,0.0251966
0.666218,0.0259132
0.66891,0.0266459
0.671602,0.0273951
0.674293,0.028161
0.676985,0.0289438
0.679677,0.0297437
0.682369,0.030561
0.685061,0.0313959
0.687752,0.0322485
0.690444,0.0331192
0.693136,0.0340081
0.695828,0.0349155
0.69852,0.0358416
0.701211,0.0367866
0.703903,0.0377507
0.706595,0.0387341
0.709287,0.039737
0.711978,0.0407596
0.71467,0.0418022
0.717362,0.0428648
0.720054,0.0439478
0.722746,0.0450513
0.725437,0.0461754
0.728129,0.0473204
0.730821,0.0484865
0.733513,0.0496737
0.736205,0.0508824
0.738896,0.0521125
0.741588,0.0533644
0.74428,0.0546381
0.746972,0.0559338
0.749664,0.0572516
0.752355,0.0585917
0.755047,0.0599542
0.757739,0.0613392
0.760431,0.0627468
0.763122,0.0641772
0.765814,0.0656305
0.768506,0.0671067
0.771198,0.0686059
0.77389,0.0701283
0.776581,0.0716738
0.779273,0.0732427
0.781965,0.0748348
0.784657,0.0764504
0.787349,0.0780894
0.79004,0.0797518
0.792732,0.0814378
0.795424,0.0831473
0.798116,0.0848803
0.800808,0.0866369
0.803499,0.088417
0.806191,0.0902206
0.808883,0.0920478
0.811575,0.0938984
0.814266,0.0957725
0.816958,0.09767
0.81965,0.0995909
0.822342,0.101535
0.825034,0.103502
0.827725,0.105493
0.830417,0.107506
0.833109,0.109543
0.835801,0.111602
0.838493,0.113684
0.841184,0.115788
0.843876,0.117915
0.846568,0.120064
0.84926,0.122235
0.851952,0.124429
0.854643,0.126644
0.857335,0.12888
0.860027,0.131138
0.862719,0.133417
0.86541,0.135717
0.868102,0.138038
0.870794,0.140379
0.873486,0.14274
0.876178,0.145122
0.878869,0.147523
0.881561,0.149943
0.884253,0.152383
0.886945,0.154842
0.889637,0.157319
0.892328,0.159814
0.89502,0.162327
0.897712,0.164858
0.900404,0.167406
0.903096,0.169971
0.905787,0.172553
0.908479,0.17515
0.911171,0.177764
0.913863,0.180393
0.916555,0.183037
0.919246,0.185696
0.921938,0.188368
0.92463,0.191055
0.927322,0.193755
0.930013,0.196469
0.932705,0.199194
0.935397,0.201932
0.938089,0.204682
0.940781,0.207442
0.943472,0.210214
0.946164,0.212996
0.948856,0.215787
0.951548,0.218588
0.95424,0.221398
0.956931,0.224217
0.959623,0.227043
0.962315,0.229877
0.965007,0.232717
0.967699,0.235564
0.97039,0.238417
0.973082,0.241276
0.975774,0.244139
0.978466,0.247007
0.981157,0.249879
0.983849,0.252754
0.986541,0.255632
0.989233,0.258512
0.991925,0.261394
0.994616,0.264277
0.997308,0.267162
1,0.270046
1.00269,0.27293
1.00538,0.275814
1.00808,0.278696
1.01077,0.281576
1.01346,0.284454
1.01615,0.287329
1.01884,0.290201
1.02153,0.293069
1.02423,0.295932
1.02692,0.29879
1.02961,0.301643
1.0323,0.30449
1.03499,0.307331
1.03769,0.310165
1.04038,0.312991
1.04307,0.315809
1.04576,0.318619
1.04845,0.32142
1.05114,0.324212
1.05384,0.326994
1.05653,0.329765
1.05922,0.332526
1.06191,0.335276
1.0646,0.338013
1.06729,0.340739
1.06999,0.343452
1.07268,0.346152
1.07537,0.348839
1.07806,0.351512
1.08075,0.354171
1.08345,0.356815
1.08614,0.359444
1.08883,0.362057
1.09152,0.364655
1.09421,0.367237
1.0969,0.369802
1.0996,0.37235
1.10229,0.37488
1.10498,0.377394
1.10767,0.379889
1.11036,0.382366
1.11306,0.384825
1.11575,0.387264
1.11844,0.389685
1.12113,0.392086
1.12382,0.394467
1.12651,0.396829
1.12921,0.39917
1.1319,0.401491
1.13459,0.403791
1.13728,0.40607
1.13997,0.408328
1.14266,0.410564
1.14536,0.412779
1.14805,0.414972
1.15074,0.417144
1.15343,0.419293
1.15612,0.42142
1.15882,0.423524
1.16151,0.425606
1.1642,0.427665
1.16689,0.429701
1.16958,0.431715
1.17227,0.433705
1.17497,0.435673
1.17766,0.437617
1.18035,0.439538
1.18304,0.441435
1.18573,0.443309
1.18843,0.44516
