0.00112613,5.6659e-20
0.00337838,5.99332e-20
0.00563063,6.33885e-20
0.00788288,6.70346e-20
0.0101351,7.08814e-20
0.0123874,7.49394e-20
0.0146396,7.92197e-20
0.0168919,8.37339e-20
0.0191441,8.84941e-20
0.0213964,9.3513e-20
0.0236486,9.8804e-20
0.0259009,1.04381e-19
0.0281532,1.10259e-19
0.0304054,1.16453e-19
0.0326577,1.2298e-19
0.0349099,1.29856e-19
0.0371622,1.37099e-19
0.0394144,1.44728e-19
0.0416667,1.52762e-19
0.0439189,1.61221e-19
0.0461712,1.70127e-19
0.0484234,1.79502e-19
0.0506757,1.8937e-19
0.0529279,1.99756e-19
0.0551802,2.10683e-19
0.0574324,2.22181e-19
0.0596847,2.34276e-19
0.0619369,2.46999e-19
0.0641892,2.60379e-19
0.0664414,2.7445e-19
0.0686937,2.89244e-19
0.0709459,3.04797e-19
0.0731982,3.21145e-19
0.0754505,3.38328e-19
0.0777027,3.56384e-19
0.079955,3.75357e-19
0.0822072,3.95289e-19
0.0844595,4.16228e-19
0.0867117,4.38219e-19
0.088964,4.61314e-19
0.0912162,4.85565e-19
0.0934685,5.11026e-19
0.0957207,5.37754e-19
0.097973,5.65807e-19
0.100225,5.95249e-19
0.102477,6.26143e-19
0.10473,6.58558e-19
0.106982,6.92562e-19
0.109234,7.2823e-19
0.111486,7.65638e-19
0.113739,8.04866e-19
0.115991,8.45995e-19
0.118243,8.89114e-19
0.120495,9.34312e-19
0.122748,9.81684e-19
0.125,1.03133e-18
0.127252,1.08334e-18
0.129505,1.13784e-18
0.131757,1.19492e-18
0.134009,1.25471e-18
0.136261,1.31732e-18
0.138514,1.38288e-18
0.140766,1.45152e-18
0.143018,1.52338e-18
0.14527,1.59859e-18
0.147523,1.6773e-18
0.149775,1.75966e-18
0.152027,1.84583e-18
0.154279,1.93598e-18
0.156532,2.03027e-18
0.158784,2.12889e-18
0.161036,2.23201e-18
0.163288,2.33983e-18
0.165541,2.45254e-18
0.167793,2.57036e-18
0.170045,2.6935e-18
0.172297,2.82218e-18
0.17455,2.95664e-18
0.176802,3.0971e-18
0.179054,3.24383e-18
0.181306,3.39708e-18
0.183559,3.55712e-18
0.185811,3.72422e-18
0.188063,3.89868e-18
0.190315,4.08079e-18
0.192568,4.27087e-18
0.19482,4.46924e-18
0.197072,4.67623e-18
0.199324,4.89218e-18
0.201577,5.11746e-18
0.203829,5.35243e-18
0.206081,5.59748e-18
0.208333,5.85301e-18
0.210586,6.11943e-18
0.212838,6.39716e-18
0.21509,6.68665e-18
0.217342,6.98835e-18
0.219595,7.30274e-18
0.221847,7.63031e-18
0.224099,7.97156e-18
0.226351,8.32701e-18
0.228604,8.69721e-18
0.230856,9.08272e-18
0.233108,9.48411e-18
0.23536,9.90199e-18
0.237613,1.0337e-17
0.239865,1.07897e-17
0.242117,1.12608e-17
0.244369,1.1751e-17
0.246622,1.2261e-17
0.248874,1.27915e-17
0.251126,1.33432e-17
0.253378,1.3917e-17
0.255631,1.45136e-17
0.257883,1.51339e-17
0.260135,1.57786e-17
0.262387,1.64488e-17
0.26464,1.71453e-17
0.266892,1.78689e-17
0.269144,1.86208e-17
0.271396,1.94018e-17
0.273649,2.02131e-17
0.275901,2.10555e-17
0.278153,2.19304e-17
0.280405,2.28386e-17
0.282658,2.37815e-17
0.28491,2.47601e-17
0.287162,2.57758e-17
0.289414,2.68297e-17
0.291667,2.79232e-17
0.293919,2.90575e-17
0.296171,3.02341e-17
0.298423,3.14543e-17
0.300676,3.27197e-17
0.302928,3.40316e-17
0.30518,3.53916e-17
0.307432,3.68014e-17
0.309685,3.82624e-17
0.311937,3.97764e-17
0.314189,4.1345e-17
0.316441,4.29701e-17
0.318694,4.46533e-17
0.320946,4.63967e-17
0.323198,4.82019e-17
0.32545,5.00711e-17
0.327703,5.20062e-17
0.329955,5.40091e-17
0.332207,5.60821e-17
0.334459,5.82273e-17
0.336712,6.04469e-17
0.338964,6.27432e-17
0.341216,6.51184e-17
0.343468,6.75749e-17
0.345721,7.01153e-17
0.347973,7.27419e-17
0.350225,7.54573e-17
0.352477,7.82642e-17
0.35473,8.11652e-17
0.356982,8.4163e-17
0.359234,8.72605e-17
0.361486,9.04606e-17
0.363739,9.3766e-17
0.365991,9.718e-17
0.368243,1.00705e-16
0.370495,1.04346e-16
0.372748,1.08104e-16
0.375,1.11983e-16
0.377252,1.15986e-16
0.379505,1.20118e-16
0.381757,1.24381e-16
0.384009,1.28779e-16
0.386261,1.33315e-16
0.388514,1.37994e-16
0.390766,1.42819e-16
0.393018,1.47794e-16
0.39527,1.52923e-16
0.397523,1.58209e-16
0.399775,1.63658e-16
0.402027,1.69273e-16
0.404279,1.75058e-16
0.406532,1.81018e-16
0.408784,1.87157e-16
0.411036,1.9348e-16
0.413288,1.99991e-16
0.415541,2.06696e-16
0.417793,2.13597e-16
0.420045,2.20701e-16
0.422297,2.28013e-16
0.42455,2.35537e-16
0.426802,2.43278e-16
0.429054,2.51242e-16
0.431306,2.59434e-16
0.433559,2.67859e-16
0.435811,2.76522e-16
0.438063,2.85429e-16
0.440315,2.94586e-16
0.442568,3.03998e-16
0.44482,3.13671e-16
0.447072,3.23611e-16
0.449324,3.33823e-16
0.451577,3.44314e-16
0.453829,3.5509e-16
0.456081,3.66156e-16
0.458333,3.7752e-16
0.460586,3.89187e-16
0.462838,4.01163e-16
0.46509,4.13456e-16
0.467342,4.26071e-16
0.469595,4.39015e-16
0.471847,4.52296e-16
0.474099,4.65919e-16
0.476351,4.79891e-16
0.478604,4.9422e-16
0.480856,5.08912e-16
0.483108,5.23974e-16
0.48536,5.39414e-16
0.487613,5.55238e-16
0.489865,5.71454e-16
0.492117,5.88069e-16
0.494369,6.05091e-16
0.496622,6.22526e-16
0.498874,6.40382e-16
0.501126,6.58667e-16
0.503378,6.77388e-16
0.505631,6.96553e-16
0.507883,7.1617e-16
0.510135,7.36245e-16
0.512387,7.56787e-16
0.51464,7.77804e-16
0.516892,7.99303e-16
0.519144,8.21292e-16
0.521396,8.43779e-16
0.523649,8.66771e-16
0.525901,8.90278e-16
0.528153,9.14305e-16
0.530405,9.38863e-16
0.532658,9.63957e-16
0.53491,9.89597e-16
0.537162,1.01579e-15
0.539414,1.04254e-15
0.541667,1.06987e-15
0.543919,1.09777e-15
0.546171,1.12625e-15
0.548423,1.15533e-15
0.550676,1.18501e-15
0.552928,1.21529e-15
0.55518,1.24619e-15
0.557432,1.27772e-15
0.559685,1.30988e-15
0.561937,1.34267e-15
0.564189,1.37611e-15
0.566441,1.41021e-15
0.568694,1.44497e-15
0.570946,1.4804e-15
0.573198,1.5165e-15
0.57545,1.55329e-15
0.577703,1.59076e-15
0.579955,1.62894e-15
0.582207,1.66782e-15
0.584459,1.70741e-15
0.586712,1.74772e-15
0.588964,1.78875e-15
0.591216,1.83052e-15
0.593468,1.87302e-15
0.595721,1.91627e-15
0.597973,1.96027e-15
0.600225,2.00502e-15
0.602477,2.05053e-15
0.60473,2.09682e-15
0.606982,2.14387e-15
0.609234,2.1917e-15
0.611486,2.24032e-15
0.613739,2.28972e-15
0.615991,2.33992e-15
0.618243,2.39091e-15
0.620495,2.44271e-15
0.622748,2.49531e-15
0.625,2.54872e-15
0.627252,2.60294e-15
0.629505,2.65798e-15
0.631757,2.71384e-15
0.634009,2.77052e-15
0.636261,2.82803e-15
0.638514,2.88636e-15
0.640766,2.94552e-15
0.643018,3.00552e-15
0.64527,3.06635e-15
0.647523,3.12801e-15
0.649775,3.19051e-15
0.652027,3.25385e-15
0.654279,3.31802e-15
0.656532,3.38302e-15
0.658784,3.44887e-15
0.661036,3.51555e-15
0.663288,3.58306e-15
0.665541,3.65141e-15
0.667793,3.72059e-15
0.670045,3.7906e-15
0.672297,3.86144e-15
0.67455,3.9331e-15
0.676802,4.00558e-15
0.679054,4.07889e-15
0.681306,4.153e-15
0.683559,4.22793e-15
0.685811,4.30366e-15
0.688063,4.3802e-15
0.690315,4.45753e-15
0.692568,4.53565e-15
0.69482,4.61456e-15
0.697072,4.69424e-15
0.699324,4.77469e-15
0.701577,4.85591e-15
0.703829,4.93788e-15
0.706081,5.02059e-15
0.708333,5.10405e-15
0.710586,5.18824e-15
0.712838,5.27314e-15
0.71509,5.35876e-15
0.717342,5.44507e-15
0.719595,5.53207e-15
0.721847,5.61975e-15
0.724099,5.7081e-15
0.726351,5.7971e-15
0.728604,5.88674e-15
0.730856,5.97701e-15
0.733108,6.06789e-15
0.73536,6.15938e-15
0.737613,6.25145e-15
0.739865,6.34409e-15
0.742117,6.43729e-15
0.744369,6.53103e-15
0.746622,6.6253e-15
0.748874,6.72007e-15
0.751126,6.81533e-15
0.753378,6.91107e-15
0.755631,7.00727e-15
0.757883,7.1039e-15
0.760135,7.20095e-15
0.762387,7.2984e-15
0.76464,7.39624e-15
0.766892,7.49443e-15
0.769144,7.59296e-15
0.771396,7.69182e-15
0.773649,7.79097e-15
0.775901,7.8904e-15
0.778153,7.99009e-15
0.780405,8.09001e-15
0.782658,8.19014e-15
0.78491,8.29046e-15
0.787162,8.39094e-15
0.789414,8.49157e-15
0.791667,8.59231e-15
0.793919,8.69315e-15
0.796171,8.79405e-15
0.798423,8.89499e-15
0.800676,8.99596e-15
0.802928,9.09691e-15
0.80518,9.19783e-15
0.807432,9.2987e-15
0.809685,9.39947e-15
0.811937,9.50014e-15
0.814189,9.60066e-15
0.816441,9.70102e-15
0.818694,9.80118e-15
0.820946,9.90112e-15
0.823198,1.00008e-14
0.82545,1.01002e-14
0.827703,1.01993e-14
0.829955,1.02981e-14
0.832207,1.03965e-14
0.834459,1.04946e-14
0.836712,1.05922e-14
0.838964,1.06893e-14
0.841216,1.0786e-14
0.843468,1.08822e-14
0.845721,1.09778e-14
0.847973,1.10729e-14
0.850225,1.11674e-14
0.852477,1.12612e-14
0.85473,1.13544e-14
0.856982,1.1447e-14
0.859234,1.15388e-14
0.861486,1.16299e-14
0.863739,1.17202e-14
0.865991,1.18097e-14
0.868243,1.18984e-14
0.870495,1.19862e-14
0.872748,1.20732e-14
0.875,1.21592e-14
0.877252,1.22444e-14
0.879505,1.23285e-14
0.881757,1.24116e-14
0.884009,1.24938e-14
0.886261,1.25748e-14
0.888514,1.26548e-14
0.890766,1.27337e-14
0.893018,1.28114e-14
0.89527,1.2888e-14
0.897523,1.29634e-14
0.899775,1.30376e-14
0.902027,1.31106e-14
0.904279,1.31823e-14
0.906532,1.32527e-14
0.908784,1.33217e-14
0.911036,1.33895e-14
0.913288,1.34559e-14
0.915541,1.35209e-14
0.917793,1.35845e-14
0.920045,1.36466e-14
0.922297,1.37073e-14
0.92455,1.37666e-14
0.926802,1.38243e-14
0.929054,1.38805e-14
0.931306,1.39352e-14
0.933559,1.39883e-14
0.935811,1.40398e-14
0.938063,1.40898e-14
0.940315,1.41381e-14
0.942568,1.41848e-14
0.94482,1.42298e-14
0.947072,1.42732e-14
0.949324,1.43149e-14
0.951577,1.43549e-14
0.953829,1.43932e-14
0.956081,1.44297e-14
0.958333,1.44646e-14
0.960586,1.44976e-14
0.962838,1.45289e-14
0.96509,1.45584e-14
0.967342,1.45861e-14
0.969595,1.4612e-14
0.971847,1.46362e-14
0.974099,1.46584e-14
0.976351,1.46789e-14
0.978604,1.46975e-14
0.980856,1.47143e-14
0.983108,1.47293e-14
0.98536,1.47423e-14
0.987613,1.47536e-14
0.989865,1.47629e-14
0.992117,1.47704e-14
0.994369,1.4776e-14
0.996622,1.47798e-14
0.998874,1.47817e-14
1.00113,1.47817e-14
1.00338,1.47798e-14
1.00563,1.4776e-14
1.00788,1.47704e-14
1.01014,1.47629e-14
1.01239,1.47536e-14
1.01464,1.47423e-14
1.01689,1.47293e-14
1.01914,1.47143e-14
1.0214,1.46975e-14
1.02365,1.46789e-14
1.0259,1.46584e-14
1.02815,1.46362e-14
1.03041,1.4612e-14
1.03266,1.45861e-14
1.03491,1.45584e-14
1.03716,1.45289e-14
1.03941,1.44976e-14
1.04167,1.44646e-14
1.04392,1.44297e-14
1.04617,1.43932e-14
1.04842,1.43549e-14
1.05068,1.43149e-14
1.05293,1.42732e-14
1.05518,1.42298e-14
1.05743,1.41848e-14
1.05968,1.41381e-14
1.06194,1.40898e-14
1.06419,1.40398e-14
1.06644,1.39883e-14
1.06869,1.39352e-14
1.07095,1.38805e-14
1.0732,1.38243e-14
1.07545,1.37666e-14
1.0777,1.37073e-14
1.07995,1.36466e-14
1.08221,1.35845e-14
1.08446,1.35209e-14
1.08671,1.34559e-14
1.08896,1.33895e-14
1.09122,1.33217e-14
1.09347,1.32527e-14
1.09572,1.31823e-14
1.09797,1.31106e-14
1.10023,1.30376e-14
1.10248,1.29634e-14
1.10473,1.2888e-14
1.10698,1.28114e-14
1.10923,1.27337e-14
1.11149,1.26548e-14
1.11374,1.25748e-14
1.11599,1.24938e-14
1.11824,1.24116e-14
1.1205,1.23285e-14
1.12275,1.22444e-14
1.125,1.21592e-14
1.12725,1.20732e-14
1.1295,1.19862e-14
1.13176,1.18984e-14
1.13401,1.18097e-14
1.13626,1.17202e-14
1.13851,1.16299e-14
1.14077,1.15388e-14
1.14302,1.1447e-14
1.14527,1.13544e-14
1.14752,1.12612e-14
1.14977,1.11674e-14
1.15203,1.10729e-14
1.15428,1.09778e-14
1.15653,1.08822e-14
1.15878,1.0786e-14
1.16104,1.06893e-14
1.16329,1.05922e-14
1.16554,1.04946e-14
1.16779,1.03965e-14
1.17005,1.02981e-14
1.1723,1.01993e-14
1.17455,1.01002e-14
1.1768,1.00008e-14
1.17905,9.90112e-15
1.18131,9.80118e-15
1.18356,9.70102e-15
1.18581,9.60066e-15
1.18806,9.50014e-15
1.19032,9.39947e-15
1.19257,9.2987e-15
1.19482,9.19783e-15
1.19707,9.09691e-15
1.19932,8.99596e-15
1.20158,8.89499e-15
1.20383,8.79405e-15
1.20608,8.69315e-15
1.20833,8.59231e-15
1.21059,8.49157e-15
1.21284,8.39094e-15
1.21509,8.29046e-15
1.21734,8.19014e-15
1.21959,8.09001e-15
1.22185,7.99009e-15
1.2241,7.8904e-15
1.22635,7.79097e-15
1.2286,7.69182e-15
1.23086,7.59296e-15
1.23311,7.49443e-15
1.23536,7.39624e-15
1.23761,7.2984e-15
1.23986,7.20095e-15
1.24212,7.1039e-15
1.24437,7.00727e-15
1.24662,6.91107e-15
1.24887,6.81533e-15
1.25113,6.72007e-15
1.25338,6.6253e-15
1.25563,6.53103e-15
1.25788,6.43729e-15
1.26014,6.34409e-15
1.26239,6.25145e-15
1.26464,6.15938e-15
1.26689,6.06789e-15
1.26914,5.97701e-15
1.2714,5.88674e-15
1.27365,5.7971e-15
1.2759,5.7081e-15
1.27815,5.61975e-15
1.28041,5.53207e-15
1.28266,5.44507e-15
1.28491,5.35876e-15
1.28716,5.27314e-15
1.28941,5.18824e-15
1.29167,5.10405e-15
1.29392,5.02059e-15
1.29617,4.93788e-15
1.29842,4.85591e-15
1.30068,4.77469e-15
1.30293,4.69424e-15
1.30518,4.61456e-15
1.30743,4.53565e-15
1.30968,4.45753e-15
1.31194,4.3802e-15
1.31419,4.30366e-15
1.31644,4.22793e-15
1.31869,4.153e-15
1.32095,4.07889e-15
1.3232,4.00558e-15
1.32545,3.9331e-15
1.3277,3.86144e-15
1.32995,3.7906e-15
1.33221,3.72059e-15
1.33446,3.65141e-15
1.33671,3.58306e-15
1.33896,3.51555e-15
1.34122,3.44887e-15
1.34347,3.38302e-15
1.34572,3.31802e-15
1.34797,3.25385e-15
1.35023,3.19051e-15
1.35248,3.12801e-15
1.35473,3.06635e-15
1.35698,3.00552e-15
1.35923,2.94552e-15
1.36149,2.88636e-15
1.36374,2.82803e-15
1.36599,2.77052e-15
1.36824,2.71384e-15
1.3705,2.65798e-15
1.37275,2.60294e-15
1.375,2.54872e-15
1.37725,2.49531e-15
1.3795,2.44271e-15
1.38176,2.39091e-15
1.38401,2.33992e-15
1.38626,2.28972e-15
1.38851,2.24032e-15
1.39077,2.1917e-15
1.39302,2.14387e-15
1.39527,2.09682e-15
1.39752,2.05053e-15
1.39977,2.00502e-15
1.40203,1.96027e-15
1.40428,1.91627e-15
1.40653,1.87302e-15
1.40878,1.83052e-15
1.41104,1.78875e-15
1.41329,1.74772e-15
1.41554,1.70741e-15
1.41779,1.66782e-15
1.42005,1.62894e-15
1.4223,1.59076e-15
1.42455,1.55329e-15
1.4268,1.5165e-15
1.42905,1.4804e-15
1.43131,1.44497e-15
1.43356,1.41021e-15
1.43581,1.37611e-15
1.43806,1.34267e-15
1.44032,1.30988e-15
1.44257,1.27772e-15
1.44482,1.24619e-15
1.44707,1.21529e-15
1.44932,1.18501e-15
1.45158,1.15533e-15
1.45383,1.12625e-15
1.45608,1.09777e-15
1.45833,1.06987e-15
1.46059,1.04254e-15
1.46284,1.01579e-15
1.46509,9.89597e-16
1.46734,9.63957e-16
1.46959,9.38863e-16
1.47185,9.14305e-16
1.4741,8.90278e-16
1.47635,8.66771e-16
1.4786,8.43779e-16
1.48086,8.21292e-16
1.48311,7.99303e-16
1.48536,7.77804e-16
1.48761,7.56787e-16
1.48986,7.36245e-16
1.49212,7.1617e-16
1.49437,6.96553e-16
1.49662,6.77388e-16
1.49887,6.58667e-16
1.50113,6.40382e-16
1.50338,6.22526e-16
1.50563,6.05091e-16
1.50788,5.88069e-16
1.51014,5.71454e-16
1.51239,5.55238e-16
1.51464,5.39414e-16
1.51689,5.23974e-16
1.51914,5.08912e-16
1.5214,4.9422e-16
1.52365,4.79891e-16
1.5259,4.65919e-16
1.52815,4.52296e-16
1.53041,4.39015e-16
1.53266,4.26071e-16
1.53491,4.13456e-16
1.53716,4.01163e-16
1.53941,3.89187e-16
1.54167,3.7752e-16
1.54392,3.66156e-16
1.54617,3.5509e-16
1.54842,3.44314e-16
1.55068,3.33823e-16
1.55293,3.23611e-16
1.55518,3.13671e-16
1.55743,3.03998e-16
1.55968,2.94586e-16
1.56194,2.85429e-16
1.56419,2.76522e-16
1.56644,2.67859e-16
1.56869,2.59434e-16
1.57095,2.51242e-16
1.5732,2.43278e-16
1.57545,2.35537e-16
1.5777,2.28013e-16
1.57995,2.20701e-16
1.58221,2.13597e-16
1.58446,2.06696e-16
1.58671,1.99991e-16
1.58896,1.9348e-16
1.59122,1.87157e-16
1.59347,1.81018e-16
1.59572,1.75058e-16
1.59797,1.69273e-16
1.60023,1.63658e-16
1.60248,1.58209e-16
1.60473,1.52923e-16
1.60698,1.47794e-16
1.60923,1.42819e-16
1.61149,1.37994e-16
1.61374,1.33315e-16
1.61599,1.28779e-16
1.61824,1.24381e-16
1.6205,1.20118e-16
1.62275,1.15986e-16
1.625,1.11983e-16
1.62725,1.08104e-16
1.6295,1.04346e-16
1.63176,1.00705e-16
1.63401,9.718e-17
1.63626,9.3766e-17
1.63851,9.04606e-17
1.64077,8.72605e-17
1.64302,8.4163e-17
1.64527,8.11652e-17
1.64752,7.82642e-17
1.64977,7.54573e-17
1.65203,7.27419e-17
1.65428,7.01153e-17
1.65653,6.75749e-17
1.65878,6.51184e-17
1.66104,6.27432e-17
1.66329,6.04469e-17
1.66554,5.82273e-17
1.66779,5.60821e-17
1.67005,5.40091e-17
1.6723,5.20062e-17
1.67455,5.00711e-17
1.6768,4.82019e-17
1.67905,4.63967e-17
1.68131,4.46533e-17
1.68356,4.29701e-17
1.68581,4.1345e-17
1.68806,3.97764e-17
1.69032,3.82624e-17
1.69257,3.68014e-17
1.69482,3.53916e-17
1.69707,3.40316e-17
1.69932,3.27197e-17
1.70158,3.14543e-17
1.70383,3.02341e-17
1.70608,2.90575e-17
1.70833,2.79232e-17
1.71059,2.68297e-17
1.71284,2.57758e-17
1.71509,2.47601e-17
1.71734,2.37815e-17
1.71959,2.28386e-17
1.72185,2.19304e-17
1.7241,2.10555e-17
1.72635,2.02131e-17
1.7286,1.94018e-17
1.73086,1.86208e-17
1.73311,1.78689e-17
1.73536,1.71453e-17
1.73761,1.64488e-17
1.73986,1.57786e-17
1.74212,1.51339e-17
1.74437,1.45136e-17
1.74662,1.3917e-17
1.74887,1.33432e-17
1.75113,1.27915e-17
1.75338,1.2261e-17
1.75563,1.1751e-17
1.75788,1.12608e-17
1.76014,1.07897e-17
1.76239,1.0337e-17
1.76464,9.90199e-18
1.76689,9.48411e-18
1.76914,9.08272e-18
1.7714,8.69721e-18
1.77365,8.32701e-18
1.7759,7.97156e-18
1.77815,7.63031e-18
1.78041,7.30274e-18
1.78266,6.98835e-18
1.78491,6.68665e-18
1.78716,6.39716e-18
1.78941,6.11943e-18
1.79167,5.85301e-18
1.79392,5.59748e-18
1.79617,5.35243e-18
1.79842,5.11746e-18
1.80068,4.89218e-18
1.80293,4.67623e-18
1.80518,4.46924e-18
1.80743,4.27087e-18
1.80968,4.08079e-18
