0.00203252,0
0.00609756,1.88977e-08
0.0101626,3.97995e-08
0.0142276,6.29086e-08
0.0182927,8.84473e-08
0.0223577,1.1666e-07
0.0264228,1.47813e-07
0.0304878,1.82198e-07
0.0345528,2.20136e-07
0.0386179,2.61977e-07
0.0426829,3.08103e-07
0.046748,3.5893e-07
0.050813,4.14917e-07
0.054878,4.76561e-07
0.0589431,5.44405e-07
0.0630081,6.19042e-07
0.0670732,7.01119e-07
0.0711382,7.9134e-07
0.0752033,8.90472e-07
0.0792683,9.9935e-07
0.0833333,1.11888e-06
0.0873984,1.25006e-06
0.0914634,1.39395e-06
0.0955285,1.55173e-06
0.0995935,1.72467e-06
0.103659,1.91414e-06
0.107724,2.12163e-06
0.111789,2.34877e-06
0.115854,2.59732e-06
0.119919,2.86917e-06
0.123984,3.1664e-06
0.128049,3.49124e-06
0.132114,3.84611e-06
0.136179,4.23361e-06
0.140244,4.65658e-06
0.144309,5.11808e-06
0.148374,5.6214e-06
0.152439,6.17011e-06
0.156504,6.76805e-06
0.160569,7.41938e-06
0.164634,8.12856e-06
0.168699,8.90042e-06
0.172764,9.74014e-06
0.176829,1.06533e-05
0.180894,1.1646e-05
0.184959,1.27246e-05
0.189024,1.38961e-05
0.193089,1.5168e-05
0.197154,1.65483e-05
0.20122,1.80456e-05
0.205285,1.96692e-05
0.20935,2.1429e-05
0.213415,2.33357e-05
0.21748,2.54006e-05
0.221545,2.76359e-05
0.22561,3.00548e-05
0.229675,3.26712e-05
0.23374,3.55001e-05
0.237805,3.85574e-05
0.24187,4.18603e-05
0.245935,4.5427e-05
0.25,4.92769e-05
0.254065,5.34309e-05
0.25813,5.79111e-05
0.262195,6.27412e-05
0.26626,6.79462e-05
0.270325,7.35531e-05
0.27439,7.95903e-05
0.278455,8.60882e-05
0.28252,9.3079e-05
0.286585,0.000100597
0.29065,0.000108679
0.294715,0.000117363
0.29878,0.00012669
0.302846,0.000136704
0.306911,0.000147451
0.310976,0.00015898
0.315041,0.000171343
0.319106,0.000184595
0.323171,0.000198792
0.327236,0.000213998
0.331301,0.000230276
0.335366,0.000247695
0.339431,0.000266328
0.343496,0.00028625
0.347561,0.000307543
0.351626,0.00033029
0.355691,0.000354582
0.359756,0.000380512
0.363821,0.000408179
0.367886,0.000437689
0.371951,0.00046915
0.376016,0.000502677
0.380081,0.000538392
0.384146,0.000576421
0.388211,0.000616899
0.392276,0.000659964
0.396341,0.000705763
0.400407,0.000754449
0.404472,0.000806184
0.408537,0.000861135
0.412602,0.000919479
0.416667,0.000981399
0.420732,0.00104709
0.424797,0.00111674
0.428862,0.00119058
0.432927,0.00126881
0.436992,0.00135166
0.441057,0.00143938
0.445122,0.0015322
0.449187,0.00163039
0.453252,0.0017342
