0.00210526,0
0.00631579,1.96804e-08
0.0105263,4.1526e-08
0.0147368,6.57643e-08
0.0189474,9.26455e-08
0.0231579,1.22444e-07
0.0273684,1.55463e-07
0.0315789,1.92033e-07
0.0357895,2.32519e-07
0.04,2.7732e-07
0.0442105,3.26874e-07
0.0484211,3.81661e-07
0.0526316,4.42206e-07
0.0568421,5.09085e-07
0.0610526,5.82929e-07
0.0652632,6.64426e-07
0.0694737,7.5433e-07
0.0736842,8.53463e-07
0.0778947,9.62725e-07
0.0821053,1.0831e-06
0.0863158,1.21565e-06
0.0905263,1.36156e-06
0.0947368,1.52208e-06
0.0989474,1.69862e-06
0.103158,1.89268e-06
0.107368,2.1059e-06
0.111579,2.34008e-06
0.115789,2.59715e-06
0.12,2.87924e-06
0.124211,3.18865e-06
0.128421,3.52785e-06
0.132632,3.89957e-06
0.136842,4.30673e-06
0.141053,4.75252e-06
0.145263,5.24038e-06
0.149474,5.77406e-06
0.153684,6.35759e-06
0.157895,6.99535e-06
0.162105,7.69207e-06
0.166316,8.45286e-06
0.170526,9.28325e-06
0.174737,1.01892e-05
0.178947,1.11772e-05
0.183158,1.22541e-05
0.187368,1.34274e-05
0.191579,1.47052e-05
0.195789,1.60962e-05
0.2,1.76098e-05
0.204211,1.9256e-05
0.208421,2.10456e-05
0.212632,2.29903e-05
0.216842,2.51026e-05
0.221053,2.73959e-05
0.225263,2.98846e-05
0.229474,3.25841e-05
0.233684,3.55111e-05
0.237895,3.86833e-05
0.242105,4.21197e-05
0.246316,4.58406e-05
0.250526,4.98679e-05
0.254737,5.42248e-05
0.258947,5.89362e-05
0.263158,6.40287e-05
0.267368,6.95306e-05
0.271579,7.54724e-05
0.275789,8.18863e-05
0.28,8.88067e-05
0.284211,9.62703e-05
0.288421,0.000104316
0.292632,0.000112986
0.296842,0.000122324
0.301053,0.000132377
0.305263,0.000143195
0.309474,0.000154832
0.313684,0.000167343
0.317895,0.000180788
0.322105,0.000195231
0.326316,0.000210739
0.330526,0.000227382
0.334737,0.000245237
0.338947,0.000264383
0.343158,0.000284904
0.347368,0.00030689
0.351579,0.000330433
0.355789,0.000355634
0.36,0.000382597
0.364211,0.000411433
0.368421,0.000442258
0.372632,0.000475195
0.376842,0.000510372
0.381053,0.000547926
0.385263,0.000587999
0.389474,0.000630741
0.393684,0.000676311
0.397895,0.000724872
0.402105,0.0007766
0.406316,0.000831676
0.410526,0.000890291
0.414737,0.000952644
0.418947,0.00101894
0.423158,0.00108941
0.427368,0.00116427
0.431579,0.00124377
0.435789,0.00132814
0.44,0.00141767
0.444211,0.0015126
0.448421,0.00161323
0.452632,0.00171986
0.456842,0.00183278
0.461053,0.00195233
0.465263,0.00207882
0.469474,0.0022126
0.473684,0.00235404
