0.00387597,6.06806e-20
0.0116279,7.35467e-20
0.0193798,8.90069e-20
0.0271318,1.07555e-19
0.0348837,1.29774e-19
0.0426357,1.56348e-19
0.0503876,1.8808e-19
0.0581395,2.25913e-19
0.0658915,2.70948e-19
0.0736434,3.24474e-19
0.0813953,3.87991e-19
0.0891473,4.63244e-19
0.0968992,5.52264e-19
0.104651,6.57401e-19
0.112403,7.81379e-19
0.120155,9.27343e-19
0.127907,1.09892e-18
0.135659,1.30029e-18
0.143411,1.53625e-18
0.151163,1.81231e-18
0.158915,2.13476e-18
0.166667,2.5108e-18
0.174419,2.94866e-18
0.182171,3.45767e-18
0.189922,4.04847e-18
0.197674,4.73309e-18
0.205426,5.52519e-18
0.213178,6.44016e-18
0.22093,7.49538e-18
0.228682,8.7104e-18
0.236434,1.01072e-17
0.244186,1.17104e-17
0.251938,1.35474e-17
0.25969,1.56492e-17
0.267442,1.80499e-17
0.275194,2.07876e-17
0.282946,2.39046e-17
0.290698,2.74478e-17
0.29845,3.14688e-17
0.306202,3.60247e-17
0.313953,4.11782e-17
0.321705,4.69984e-17
0.329457,5.35607e-17
0.337209,6.09476e-17
0.344961,6.92491e-17
0.352713,7.85633e-17
0.360465,8.89965e-17
0.368217,1.00664e-16
0.375969,1.1369e-16
0.383721,1.28209e-16
0.391473,1.44365e-16
0.399225,1.62312e-16
0.406977,1.82217e-16
0.414729,2.04256e-16
0.422481,2.28617e-16
0.430233,2.555e-16
0.437984,2.85114e-16
0.445736,3.17684e-16
0.453488,3.53442e-16
0.46124,3.92636e-16
0.468992,4.35521e-16
0.476744,4.82364e-16
0.484496,5.33444e-16
0.492248,5.89048e-16
0.5,6.49471e-16
0.507752,7.15017e-16
0.515504,7.85996e-16
0.523256,8.62724e-16
0.531008,9.45521e-16
0.53876,1.03471e-15
0.546512,1.13061e-15
0.554264,1.23354e-15
0.562016,1.34383e-15
0.569767,1.46178e-15
0.577519,1.58769e-15
0.585271,1.72186e-15
0.593023,1.86456e-15
0.600775,2.01606e-15
0.608527,2.1766e-15
0.616279,2.3464e-15
0.624031,2.52564e-15
0.631783,2.71449e-15
0.639535,2.91309e-15
0.647287,3.12152e-15
0.655039,3.33984e-15
0.662791,3.56807e-15
0.670543,3.80618e-15
0.678295,4.05408e-15
0.686047,4.31164e-15
0.693798,4.57868e-15
0.70155,4.85496e-15
0.709302,5.14018e-15
0.717054,5.43399e-15
0.724806,5.73597e-15
0.732558,6.04564e-15
0.74031,6.36247e-15
0.748062,6.68585e-15
0.755814,7.01512e-15
0.763566,7.34955e-15
0.771318,7.68837e-15
0.77907,8.03073e-15
0.786822,8.37575e-15
0.794574,8.72247e-15
0.802326,9.06991e-15
0.810078,9.41704e-15
0.817829,9.76277e-15
0.825581,1.0106e-14
0.833333,1.04456e-14
0.841085,1.07804e-14
0.848837,1.11092e-14
0.856589,1.14309e-14
0.864341,1.17442e-14
0.872093,1.2048e-14
0.879845,1.23411e-14
