0.0014556,5.7127e-20
0.00436681,6.14267e-20
0.00727802,6.60361e-20
0.0101892,7.09763e-20
0.0131004,7.62699e-20
0.0160116,8.1941e-20
0.0189229,8.80151e-20
0.0218341,9.45194e-20
0.0247453,1.01483e-19
0.0276565,1.08936e-19
0.0305677,1.16912e-19
0.0334789,1.25446e-19
0.0363901,1.34574e-19
0.0393013,1.44335e-19
0.0422125,1.54772e-19
0.0451237,1.65928e-19
0.0480349,1.77851e-19
0.0509461,1.9059e-19
0.0538574,2.04198e-19
0.0567686,2.18731e-19
0.0596798,2.34249e-19
0.062591,2.50815e-19
0.0655022,2.68496e-19
0.0684134,2.87362e-19
0.0713246,3.07489e-19
0.0742358,3.28955e-19
0.077147,3.51846e-19
0.0800582,3.76249e-19
0.0829694,4.0226e-19
0.0858806,4.29979e-19
0.0887918,4.59509e-19
0.0917031,4.90964e-19
0.0946143,5.24461e-19
0.0975255,5.60125e-19
0.100437,5.98087e-19
0.103348,6.38486e-19
0.106259,6.81471e-19
0.10917,7.27194e-19
0.112082,7.75822e-19
0.114993,8.27525e-19
0.117904,8.82487e-19
0.120815,9.40901e-19
0.123726,1.00297e-18
0.126638,1.0689e-18
0.129549,1.13893e-18
0.13246,1.21329e-18
0.135371,1.29223e-18
0.138282,1.37602e-18
0.141194,1.46492e-18
0.144105,1.55924e-18
0.147016,1.65928e-18
0.149927,1.76537e-18
0.152838,1.87784e-18
0.15575,1.99706e-18
0.158661,2.12339e-18
0.161572,2.25723e-18
0.164483,2.39901e-18
0.167394,2.54915e-18
0.170306,2.70811e-18
0.173217,2.87637e-18
0.176128,3.05444e-18
0.179039,3.24285e-18
0.181951,3.44215e-18
0.184862,3.65292e-18
0.187773,3.87578e-18
0.190684,4.11137e-18
0.193595,4.36035e-18
0.196507,4.62343e-18
0.199418,4.90134e-18
0.202329,5.19486e-18
0.20524,5.50479e-18
0.208151,5.83197e-18
0.211063,6.17729e-18
0.213974,6.54167e-18
0.216885,6.92608e-18
0.219796,7.33152e-18
0.222707,7.75906e-18
0.225619,8.20978e-18
0.22853,8.68485e-18
0.231441,9.18546e-18
0.234352,9.71287e-18
0.237263,1.02684e-17
0.240175,1.08534e-17
0.243086,1.14693e-17
0.245997,1.21175e-17
0.248908,1.27997e-17
0.25182,1.35175e-17
0.254731,1.42724e-17
0.257642,1.50664e-17
0.260553,1.59011e-17
0.263464,1.67785e-17
0.266376,1.77006e-17
0.269287,1.86694e-17
0.272198,1.9687e-17
0.275109,2.07558e-17
0.27802,2.18779e-17
0.280932,2.30558e-17
0.283843,2.42919e-17
0.286754,2.55889e-17
0.289665,2.69495e-17
0.292576,2.83764e-17
0.295488,2.98725e-17
0.298399,3.14408e-17
0.30131,3.30844e-17
0.304221,3.48066e-17
0.307132,3.66107e-17
0.310044,3.85001e-17
0.312955,4.04785e-17
0.315866,4.25495e-17
0.318777,4.4717e-17
0.321689,4.69849e-17
0.3246,4.93574e-17
0.327511,5.18388e-17
0.330422,5.44333e-17
0.333333,5.71456e-17
0.336245,5.99803e-17
0.339156,6.29423e-17
0.342067,6.60366e-17
0.344978,6.92683e-17
0.347889,7.26428e-17
0.350801,7.61655e-17
0.353712,7.98422e-17
0.356623,8.36786e-17
0.359534,8.76807e-17
0.362445,9.18549e-17
0.365357,9.62073e-17
0.368268,1.00745e-16
0.371179,1.05474e-16
0.37409,1.10401e-16
0.377001,1.15534e-16
0.379913,1.20881e-16
0.382824,1.26448e-16
0.385735,1.32243e-16
0.388646,1.38274e-16
0.391557,1.44551e-16
0.394469,1.51079e-16
0.39738,1.5787e-16
0.400291,1.6493e-16
0.403202,1.7227e-16
0.406114,1.79899e-16
0.409025,1.87825e-16
0.411936,1.96059e-16
0.414847,2.04611e-16
0.417758,2.1349e-16
0.42067,2.22708e-16
0.423581,2.32274e-16
0.426492,2.422e-16
0.429403,2.52497e-16
0.432314,2.63176e-16
0.435226,2.74248e-16
0.438137,2.85725e-16
0.441048,2.9762e-16
0.443959,3.09944e-16
0.44687,3.2271e-16
0.449782,3.35931e-16
0.452693,3.49619e-16
0.455604,3.63788e-16
0.458515,3.78451e-16
0.461426,3.93622e-16
0.464338,4.09314e-16
0.467249,4.25541e-16
0.47016,4.42318e-16
0.473071,4.59659e-16
0.475983,4.77579e-16
0.478894,4.96092e-16
0.481805,5.15213e-16
0.484716,5.34959e-16
0.487627,5.55343e-16
0.490539,5.76382e-16
0.49345,5.98091e-16
0.496361,6.20487e-16
0.499272,6.43585e-16
0.502183,6.67401e-16
0.505095,6.91952e-16
0.508006,7.17254e-16
0.510917,7.43323e-16
0.513828,7.70177e-16
0.516739,7.97832e-16
0.519651,8.26305e-16
0.522562,8.55613e-16
0.525473,8.85773e-16
0.528384,9.16801e-16
0.531295,9.48715e-16
0.534207,9.81533e-16
0.537118,1.01527e-15
0.540029,1.04994e-15
0.54294,1.08557e-15
0.545852,1.12217e-15
0.548763,1.15976e-15
0.551674,1.19835e-15
0.554585,1.23797e-15
0.557496,1.27862e-15
0.560408,1.32033e-15
0.563319,1.36311e-15
0.56623,1.40698e-15
0.569141,1.45196e-15
0.572052,1.49805e-15
0.574964,1.54528e-15
0.577875,1.59366e-15
0.580786,1.6432e-15
0.583697,1.69393e-15
0.586608,1.74586e-15
0.58952,1.79899e-15
0.592431,1.85335e-15
0.595342,1.90895e-15
0.598253,1.9658e-15
0.601164,2.02391e-15
0.604076,2.0833e-15
0.606987,2.14397e-15
0.609898,2.20595e-15
0.612809,2.26924e-15
0.615721,2.33385e-15
0.618632,2.39979e-15
0.621543,2.46707e-15
0.624454,2.5357e-15
0.627365,2.60568e-15
0.630277,2.67703e-15
0.633188,2.74976e-15
0.636099,2.82386e-15
0.63901,2.89934e-15
0.641921,2.9762e-15
0.644833,3.05446e-15
0.647744,3.13412e-15
0.650655,3.21516e-15
0.653566,3.29761e-15
0.656477,3.38145e-15
0.659389,3.46669e-15
0.6623,3.55333e-15
0.665211,3.64136e-15
0.668122,3.73078e-15
0.671033,3.82159e-15
0.673945,3.91377e-15
0.676856,4.00733e-15
0.679767,4.10226e-15
0.682678,4.19855e-15
0.68559,4.29619e-15
0.688501,4.39516e-15
0.691412,4.49547e-15
0.694323,4.59709e-15
0.697234,4.70001e-15
0.700146,4.80422e-15
0.703057,4.90969e-15
0.705968,5.01642e-15
0.708879,5.12439e-15
0.71179,5.23357e-15
0.714702,5.34394e-15
0.717613,5.45548e-15
0.720524,5.56817e-15
0.723435,5.68199e-15
0.726346,5.7969e-15
0.729258,5.91289e-15
0.732169,6.02992e-15
0.73508,6.14796e-15
0.737991,6.26698e-15
0.740902,6.38696e-15
0.743814,6.50785e-15
0.746725,6.62963e-15
0.749636,6.75225e-15
0.752547,6.87569e-15
0.755459,6.9999e-15
0.75837,7.12484e-15
0.761281,7.25048e-15
0.764192,7.37677e-15
0.767103,7.50367e-15
0.770015,7.63113e-15
0.772926,7.75912e-15
0.775837,7.88758e-15
0.778748,8.01647e-15
0.781659,8.14574e-15
0.784571,8.27534e-15
0.787482,8.40522e-15
0.790393,8.53533e-15
0.793304,8.66562e-15
0.796215,8.79603e-15
0.799127,8.92652e-15
0.802038,9.05702e-15
0.804949,9.18748e-15
0.80786,9.31785e-15
0.810771,9.44806e-15
0.813683,9.57807e-15
0.816594,9.7078e-15
0.819505,9.83721e-15
0.822416,9.96623e-15
0.825328,1.00948e-14
0.828239,1.02229e-14
0.83115,1.03504e-14
0.834061,1.04772e-14
0.836972,1.06034e-14
0.839884,1.07289e-14
0.842795,1.08535e-14
0.845706,1.09772e-14
0.848617,1.11e-14
0.851528,1.12218e-14
0.85444,1.13425e-14
0.857351,1.14621e-14
0.860262,1.15805e-14
0.863173,1.16976e-14
0.866084,1.18134e-14
0.868996,1.19278e-14
0.871907,1.20408e-14
0.874818,1.21523e-14
0.877729,1.22623e-14
0.88064,1.23706e-14
0.883552,1.24772e-14
0.886463,1.2582e-14
0.889374,1.26851e-14
0.892285,1.27863e-14
0.895197,1.28855e-14
0.898108,1.29828e-14
0.901019,1.30781e-14
0.90393,1.31712e-14
0.906841,1.32622e-14
0.909753,1.3351e-14
0.912664,1.34376e-14
0.915575,1.35219e-14
0.918486,1.36038e-14
0.921397,1.36833e-14
0.924309,1.37603e-14
0.92722,1.38348e-14
0.930131,1.39068e-14
0.933042,1.39763e-14
0.935953,1.40431e-14
0.938865,1.41072e-14
0.941776,1.41686e-14
0.944687,1.42272e-14
0.947598,1.42831e-14
0.950509,1.43362e-14
0.953421,1.43864e-14
0.956332,1.44337e-14
0.959243,1.44781e-14
0.962154,1.45196e-14
0.965066,1.45581e-14
0.967977,1.45936e-14
0.970888,1.46261e-14
0.973799,1.46556e-14
0.97671,1.4682e-14
0.979622,1.47054e-14
0.982533,1.47256e-14
0.985444,1.47428e-14
0.988355,1.47569e-14
0.991266,1.47678e-14
0.994178,1.47756e-14
0.997089,1.47803e-14
1,1.47819e-14
1.00291,1.47803e-14
1.00582,1.47756e-14
1.00873,1.47678e-14
1.01164,1.47569e-14
1.01456,1.47428e-14
1.01747,1.47256e-14
1.02038,1.47054e-14
1.02329,1.4682e-14
1.0262,1.46556e-14
1.02911,1.46261e-14
1.03202,1.45936e-14
1.03493,1.45581e-14
1.03785,1.45196e-14
1.04076,1.44781e-14
1.04367,1.44337e-14
1.04658,1.43864e-14
1.04949,1.43362e-14
1.0524,1.42831e-14
1.05531,1.42272e-14
1.05822,1.41686e-14
1.06114,1.41072e-14
1.06405,1.40431e-14
1.06696,1.39763e-14
1.06987,1.39068e-14
1.07278,1.38348e-14
1.07569,1.37603e-14
1.0786,1.36833e-14
1.08151,1.36038e-14
1.08443,1.35219e-14
1.08734,1.34376e-14
1.09025,1.3351e-14
1.09316,1.32622e-14
1.09607,1.31712e-14
1.09898,1.30781e-14
1.10189,1.29828e-14
1.1048,1.28855e-14
1.10771,1.27863e-14
1.11063,1.26851e-14
1.11354,1.2582e-14
1.11645,1.24772e-14
1.11936,1.23706e-14
1.12227,1.22623e-14
1.12518,1.21523e-14
1.12809,1.20408e-14
1.131,1.19278e-14
1.13392,1.18134e-14
1.13683,1.16976e-14
1.13974,1.15805e-14
1.14265,1.14621e-14
1.14556,1.13425e-14
1.14847,1.12218e-14
1.15138,1.11e-14
1.15429,1.09772e-14
1.15721,1.08535e-14
1.16012,1.07289e-14
1.16303,1.06034e-14
1.16594,1.04772e-14
1.16885,1.03504e-14
1.17176,1.02229e-14
1.17467,1.00948e-14
1.17758,9.96623e-15
1.18049,9.83721e-15
1.18341,9.7078e-15
1.18632,9.57807e-15
1.18923,9.44806e-15
1.19214,9.31785e-15
1.19505,9.18748e-15
1.19796,9.05702e-15
1.20087,8.92652e-15
1.20378,8.79603e-15
1.2067,8.66562e-15
1.20961,8.53533e-15
1.21252,8.40522e-15
1.21543,8.27534e-15
1.21834,8.14574e-15
1.22125,8.01647e-15
1.22416,7.88758e-15
1.22707,7.75912e-15
1.22999,7.63113e-15
1.2329,7.50367e-15
1.23581,7.37677e-15
1.23872,7.25048e-15
1.24163,7.12484e-15
1.24454,6.9999e-15
1.24745,6.87569e-15
1.25036,6.75225e-15
1.25328,6.62963e-15
1.25619,6.50785e-15
1.2591,6.38696e-15
1.26201,6.26698e-15
1.26492,6.14796e-15
1.26783,6.02992e-15
1.27074,5.91289e-15
1.27365,5.7969e-15
1.27656,5.68199e-15
1.27948,5.56817e-15
1.28239,5.45548e-15
1.2853,5.34394e-15
1.28821,5.23357e-15
1.29112,5.12439e-15
1.29403,5.01642e-15
1.29694,4.90969e-15
1.29985,4.80422e-15
1.30277,4.70001e-15
1.30568,4.59709e-15
1.30859,4.49547e-15
1.3115,4.39516e-15
1.31441,4.29619e-15
1.31732,4.19855e-15
1.32023,4.10226e-15
1.32314,4.00733e-15
1.32606,3.91377e-15
1.32897,3.82159e-15
1.33188,3.73078e-15
1.33479,3.64136e-15
1.3377,3.55333e-15
1.34061,3.46669e-15
1.34352,3.38145e-15
1.34643,3.29761e-15
1.34934,3.21516e-15
1.35226,3.13412e-15
1.35517,3.05446e-15
1.35808,2.9762e-15
1.36099,2.89934e-15
1.3639,2.82386e-15
1.36681,2.74976e-15
1.36972,2.67703e-15
1.37263,2.60568e-15
1.37555,2.5357e-15
1.37846,2.46707e-15
1.38137,2.39979e-15
1.38428,2.33385e-15
1.38719,2.26924e-15
1.3901,2.20595e-15
1.39301,2.14397e-15
1.39592,2.0833e-15
1.39884,2.02391e-15
1.40175,1.9658e-15
1.40466,1.90895e-15
1.40757,1.85335e-15
1.41048,1.79899e-15
1.41339,1.74586e-15
1.4163,1.69393e-15
1.41921,1.6432e-15
1.42213,1.59366e-15
1.42504,1.54528e-15
1.42795,1.49805e-15
1.43086,1.45196e-15
1.43377,1.40698e-15
1.43668,1.36311e-15
1.43959,1.32033e-15
1.4425,1.27862e-15
1.44541,1.23797e-15
1.44833,1.19835e-15
1.45124,1.15976e-15
1.45415,1.12217e-15
1.45706,1.08557e-15
1.45997,1.04994e-15
1.46288,1.01527e-15
1.46579,9.81533e-16
1.4687,9.48715e-16
1.47162,9.16801e-16
1.47453,8.85773e-16
1.47744,8.55613e-16
1.48035,8.26305e-16
1.48326,7.97832e-16
1.48617,7.70177e-16
1.48908,7.43323e-16
1.49199,7.17254e-16
1.49491,6.91952e-16
1.49782,6.67401e-16
1.50073,6.43585e-16
1.50364,6.20487e-16
1.50655,5.98091e-16
1.50946,5.76382e-16
1.51237,5.55343e-16
1.51528,5.34959e-16
1.5182,5.15213e-16
1.52111,4.96092e-16
1.52402,4.77579e-16
1.52693,4.59659e-16
1.52984,4.42318e-16
1.53275,4.25541e-16
1.53566,4.09314e-16
1.53857,3.93622e-16
1.54148,3.78451e-16
1.5444,3.63788e-16
1.54731,3.49619e-16
1.55022,3.35931e-16
1.55313,3.2271e-16
1.55604,3.09944e-16
1.55895,2.9762e-16
1.56186,2.85725e-16
1.56477,2.74248e-16
1.56769,2.63176e-16
1.5706,2.52497e-16
1.57351,2.422e-16
1.57642,2.32274e-16
1.57933,2.22708e-16
1.58224,2.1349e-16
1.58515,2.04611e-16
1.58806,1.96059e-16
1.59098,1.87825e-16
1.59389,1.79899e-16
1.5968,1.7227e-16
1.59971,1.6493e-16
1.60262,1.5787e-16
1.60553,1.51079e-16
1.60844,1.44551e-16
1.61135,1.38274e-16
1.61426,1.32243e-16
1.61718,1.26448e-16
1.62009,1.20881e-16
1.623,1.15534e-16
1.62591,1.10401e-16
1.62882,1.05474e-16
1.63173,1.00745e-16
1.63464,9.62073e-17
1.63755,9.18549e-17
1.64047,8.76807e-17
1.64338,8.36786e-17
1.64629,7.98422e-17
1.6492,7.61655e-17
1.65211,7.26428e-17
1.65502,6.92683e-17
1.65793,6.60366e-17
1.66084,6.29423e-17
1.66376,5.99803e-17
1.66667,5.71456e-17
1.66958,5.44333e-17
1.67249,5.18388e-17
1.6754,4.93574e-17
1.67831,4.69849e-17
1.68122,4.4717e-17
1.68413,4.25495e-17
1.68705,4.04785e-17
1.68996,3.85001e-17
1.69287,3.66107e-17
1.69578,3.48066e-17
1.69869,3.30844e-17
1.7016,3.14408e-17
1.70451,2.98725e-17
1.70742,2.83764e-17
1.71033,2.69495e-17
1.71325,2.55889e-17
1.71616,2.42919e-17
1.71907,2.30558e-17
1.72198,2.18779e-17
1.72489,2.07558e-17
1.7278,1.9687e-17
1.73071,1.86694e-17
1.73362,1.77006e-17
1.73654,1.67785e-17
1.73945,1.59011e-17
1.74236,1.50664e-17
1.74527,1.42724e-17
1.74818,1.35175e-17
1.75109,1.27997e-17
1.754,1.21175e-17
1.75691,1.14693e-17
1.75983,1.08534e-17
1.76274,1.02684e-17
1.76565,9.71287e-18
1.76856,9.18546e-18
1.77147,8.68485e-18
1.77438,8.20978e-18
1.77729,7.75906e-18
