0.00340136,5.99675e-20
0.0102041,7.10024e-20
0.0170068,8.39707e-20
0.0238095,9.91928e-20
0.0306122,1.17039e-19
0.037415,1.37936e-19
0.0442177,1.62376e-19
0.0510204,1.90926e-19
0.0578231,2.24236e-19
0.0646259,2.63052e-19
0.0714286,3.08232e-19
0.0782313,3.60753e-19
0.085034,4.21736e-19
0.0918367,4.92457e-19
0.0986395,5.74372e-19
0.105442,6.69139e-19
0.112245,7.7864e-19
0.119048,9.05013e-19
0.12585,1.05068e-18
0.132653,1.21838e-18
0.139456,1.41122e-18
0.146259,1.63269e-18
0.153061,1.88672e-18
0.159864,2.17777e-18
0.166667,2.5108e-18
0.173469,2.89142e-18
0.180272,3.32588e-18
0.187075,3.82121e-18
0.193878,4.38522e-18
0.20068,5.02667e-18
0.207483,5.75528e-18
0.214286,6.58188e-18
0.221088,7.51851e-18
0.227891,8.57848e-18
0.234694,9.77658e-18
0.241497,1.11291e-17
0.248299,1.26541e-17
0.255102,1.43715e-17
0.261905,1.6303e-17
0.268707,1.84728e-17
0.27551,2.09071e-17
0.282313,2.36349e-17
0.289116,2.66876e-17
0.295918,3.00999e-17
0.302721,3.39091e-17
0.309524,3.81563e-17
0.316327,4.28858e-17
0.323129,4.81457e-17
0.329932,5.39883e-17
0.336735,6.047e-17
0.343537,6.76514e-17
0.35034,7.55983e-17
0.357143,8.43809e-17
0.363946,9.4075e-17
0.370748,1.04762e-16
0.377551,1.16527e-16
0.384354,1.29464e-16
0.391156,1.43671e-16
0.397959,1.59253e-16
0.404762,1.7632e-16
0.411565,1.94991e-16
0.418367,2.1539e-16
0.42517,2.37648e-16
0.431973,2.61902e-16
0.438776,2.88298e-16
0.445578,3.16988e-16
0.452381,3.4813e-16
0.459184,3.81889e-16
0.465986,4.18437e-16
0.472789,4.57953e-16
0.479592,5.00621e-16
0.486395,5.46632e-16
0.493197,5.96182e-16
0.5,6.49471e-16
0.506803,7.06705e-16
0.513605,7.68094e-16
0.520408,8.3385e-16
0.527211,9.04189e-16
0.534014,9.79328e-16
0.540816,1.05948e-15
0.547619,1.14488e-15
0.554422,1.23572e-15
0.561224,1.33223e-15
0.568027,1.43461e-15
0.57483,1.54308e-15
0.581633,1.65783e-15
0.588435,1.77906e-15
0.595238,1.90694e-15
0.602041,2.04165e-15
0.608844,2.18335e-15
0.615646,2.33218e-15
0.622449,2.48828e-15
0.629252,2.65176e-15
0.636054,2.82271e-15
0.642857,3.00121e-15
