0.00176991,0
0.00530973,1.61369e-08
0.00884956,3.37559e-08
0.0123894,5.2987e-08
0.0159292,7.39713e-08
0.019469,9.68614e-08
0.0230088,1.21823e-07
0.0265487,1.49034e-07
0.0300885,1.78688e-07
0.0336283,2.10995e-07
0.0371681,2.46181e-07
0.040708,2.84491e-07
0.0442478,3.26188e-07
0.0477876,3.71559e-07
0.0513274,4.20911e-07
0.0548673,4.74576e-07
0.0584071,5.32914e-07
0.0619469,5.96311e-07
0.0654867,6.65185e-07
0.0690265,7.39985e-07
0.0725664,8.21197e-07
0.0761062,9.0934e-07
0.079646,1.00498e-06
0.0831858,1.10872e-06
0.0867257,1.2212e-06
0.0902655,1.34314e-06
0.0938053,1.47528e-06
0.0973451,1.61843e-06
0.100885,1.77346e-06
0.104425,1.9413e-06
0.107965,2.12296e-06
0.111504,2.31951e-06
0.115044,2.5321e-06
0.118584,2.76198e-06
0.122124,3.01047e-06
0.125664,3.27898e-06
0.129204,3.56906e-06
0.132743,3.88232e-06
0.136283,4.22052e-06
0.139823,4.58552e-06
0.143363,4.97934e-06
0.146903,5.4041e-06
0.150442,5.8621e-06
0.153982,6.35578e-06
0.157522,6.88776e-06
0.161062,7.46083e-06
0.164602,8.07796e-06
0.168142,8.74235e-06
0.171681,9.45737e-06
0.175221,1.02267e-05
0.178761,1.10541e-05
0.182301,1.19437e-05
0.185841,1.29e-05
0.189381,1.39275e-05
0.19292,1.50313e-05
0.19646,1.62166e-05
0.2,1.74891e-05
0.20354,1.88547e-05
0.20708,2.03198e-05
0.210619,2.18911e-05
0.214159,2.35759e-05
0.217699,2.53818e-05
0.221239,2.73168e-05
0.224779,2.93895e-05
0.228319,3.16091e-05
0.231858,3.39851e-05
0.235398,3.65279e-05
0.238938,3.92483e-05
0.242478,4.21577e-05
0.246018,4.52684e-05
0.249558,4.85932e-05
0.253097,5.21458e-05
0.256637,5.59405e-05
0.260177,5.99926e-05
0.263717,6.43182e-05
0.267257,6.89343e-05
0.270796,7.38589e-05
0.274336,7.91109e-05
0.277876,8.47104e-05
0.281416,9.06785e-05
0.284956,9.70374e-05
0.288496,0.000103811
0.292035,0.000111023
0.295575,0.0001187
0.299115,0.00012687
0.302655,0.000135562
0.306195,0.000144805
0.309735,0.000154632
0.313274,0.000165076
0.316814,0.000176173
0.320354,0.00018796
0.323894,0.000200475
0.327434,0.000213761
0.330973,0.000227858
0.334513,0.000242813
0.338053,0.000258673
0.341593,0.000275487
0.345133,0.000293307
0.348673,0.000312187
0.352212,0.000332185
0.355752,0.000353359
0.359292,0.000375771
0.362832,0.000399488
0.366372,0.000424576
0.369912,0.000451107
0.373451,0.000479155
0.376991,0.000508798
0.380531,0.000540116
0.384071,0.000573193
0.387611,0.000608118
0.39115,0.000644982
0.39469,0.000683881
0.39823,0.000724914
0.40177,0.000768185
0.40531,0.0008138
0.40885,0.000861874
0.412389,0.000912521
0.415929,0.000965863
0.419469,0.00102203
0.423009,0.00108114
