0.00246305,0
0.00738916,2.3647e-08
0.0123153,5.03607e-08
0.0172414,8.05204e-08
0.0221675,1.1455e-07
0.0270936,1.52923e-07
0.0320197,1.96167e-07
0.0369458,2.44872e-07
0.0418719,2.99693e-07
0.046798,3.61361e-07
0.0517241,4.30689e-07
0.0566502,5.08581e-07
0.0615764,5.96043e-07
0.0665025,6.9419e-07
0.0714286,8.04262e-07
0.0763547,9.27631e-07
0.0812808,1.06582e-06
0.0862069,1.22052e-06
0.091133,1.39359e-06
0.0960591,1.5871e-06
0.100985,1.80333e-06
0.105911,2.0448e-06
0.110837,2.3143e-06
0.115764,2.61489e-06
0.12069,2.94997e-06
0.125616,3.32325e-06
0.130542,3.73885e-06
0.135468,4.20128e-06
0.140394,4.71551e-06
0.14532,5.28698e-06
0.150246,5.92169e-06
0.155172,6.62622e-06
0.160099,7.40775e-06
0.165025,8.27419e-06
0.169951,9.23417e-06
0.174877,1.02972e-05
0.179803,1.14735e-05
0.184729,1.27744e-05
0.189655,1.42124e-05
0.194581,1.58007e-05
0.199507,1.75541e-05
0.204433,1.94887e-05
0.20936,2.16217e-05
0.214286,2.39721e-05
0.219212,2.65605e-05
0.224138,2.94094e-05
0.229064,3.25429e-05
0.23399,3.59874e-05
0.238916,3.97716e-05
0.243842,4.39264e-05
0.248768,4.84852e-05
0.253695,5.34845e-05
0.258621,5.89633e-05
0.263547,6.49641e-05
0.268473,7.15326e-05
0.273399,7.87182e-05
0.278325,8.6574e-05
0.283251,9.51573e-05
0.288177,0.00010453
0.293103,0.000114758
0.29803,0.000125913
0.302956,0.000138072
0.307882,0.000151317
0.312808,0.000165735
0.317734,0.000181422
0.32266,0.00019848
0.327586,0.000217015
0.332512,0.000237144
0.337438,0.000258992
0.342365,0.00028269
0.347291,0.000308379
0.352217,0.00033621
0.357143,0.000366342
0.362069,0.000398948
0.366995,0.000434208
0.371921,0.000472315
0.376847,0.000513474
0.381773,0.000557902
0.3867,0.000605831
0.391626,0.000657504
0.396552,0.000713181
0.401478,0.000773135
0.406404,0.000837655
0.41133,0.000907048
0.416256,0.000981635
0.421182,0.00106176
0.426108,0.00114777
0.431034,0.00124006
0.435961,0.00133902
0.440887,0.00144506
0.445813,0.00155863
0.450739,0.00168018
0.455665,0.0018102
0.460591,0.00194919
