0.00182482,0
0.00547445,1.67058e-08
0.00912409,3.49953e-08
0.0127737,5.50121e-08
0.0164234,7.69119e-08
0.020073,1.00864e-07
0.0237226,1.27052e-07
0.0273723,1.55675e-07
0.0310219,1.86949e-07
0.0346715,2.21108e-07
0.0383212,2.58406e-07
0.0419708,2.99118e-07
0.0456204,3.43541e-07
0.0492701,3.91998e-07
0.0529197,4.44837e-07
0.0565693,5.02436e-07
0.060219,5.65202e-07
0.0638686,6.33576e-07
0.0675182,7.08034e-07
0.0711679,7.89091e-07
0.0748175,8.77302e-07
0.0784672,9.73267e-07
0.0821168,1.07763e-06
0.0857664,1.1911e-06
0.0894161,1.31441e-06
0.0930657,1.44838e-06
0.0967153,1.59389e-06
0.100365,1.75187e-06
0.104015,1.92334e-06
0.107664,2.10938e-06
0.111314,2.31117e-06
0.114964,2.52997e-06
0.118613,2.76713e-06
0.122263,3.02411e-06
0.125912,3.30246e-06
0.129562,3.60388e-06
0.133212,3.93015e-06
0.136861,4.28322e-06
0.140511,4.66516e-06
0.144161,5.07818e-06
0.14781,5.52467e-06
0.15146,6.00719e-06
0.155109,6.52846e-06
0.158759,7.09141e-06
0.162409,7.69917e-06
0.166058,8.35508e-06
0.169708,9.06274e-06
0.173358,9.82596e-06
0.177007,1.06488e-05
0.180657,1.15357e-05
0.184307,1.24913e-05
0.187956,1.35206e-05
0.191606,1.46288e-05
0.195255,1.58216e-05
0.198905,1.71051e-05
0.202555,1.84857e-05
0.206204,1.99703e-05
0.209854,2.15661e-05
0.213504,2.32809e-05
0.217153,2.5123e-05
0.220803,2.71011e-05
0.224453,2.92247e-05
0.228102,3.15036e-05
0.231752,3.39483e-05
0.235401,3.65702e-05
0.239051,3.9381e-05
0.242701,4.23934e-05
0.24635,4.56207e-05
0.25,4.90773e-05
0.25365,5.2778e-05
0.257299,5.67388e-05
0.260949,6.09767e-05
0.264599,6.55094e-05
0.268248,7.03559e-05
0.271898,7.55361e-05
0.275547,8.10712e-05
0.279197,8.69836e-05
0.282847,9.32969e-05
0.286496,0.000100036
0.290146,0.000107227
0.293796,0.000114898
