0.0015015,0
0.0045045,1.34182e-08
0.00750751,2.7876e-08
0.0105105,4.34505e-08
0.0135135,6.02241e-08
0.0165165,7.82852e-08
0.0195195,9.7728e-08
0.0225225,1.18654e-07
0.0255255,1.4117e-07
0.0285285,1.65393e-07
0.0315315,1.91445e-07
0.0345345,2.19459e-07
0.0375375,2.49576e-07
0.0405405,2.81946e-07
0.0435435,3.16729e-07
0.0465465,3.54098e-07
0.0495495,3.94235e-07
0.0525526,4.37336e-07
0.0555556,4.83609e-07
0.0585586,5.33277e-07
0.0615616,5.86576e-07
0.0645646,6.43759e-07
0.0675676,7.05095e-07
0.0705706,7.70872e-07
0.0735736,8.41394e-07
0.0765766,9.16988e-07
0.0795796,9.97998e-07
0.0825826,1.0848e-06
0.0855856,1.17777e-06
0.0885886,1.27734e-06
0.0915916,1.38395e-06
0.0945946,1.49807e-06
0.0975976,1.62021e-06
0.100601,1.75089e-06
0.103604,1.89068e-06
0.106607,2.04019e-06
0.10961,2.20005e-06
0.112613,2.37095e-06
0.115616,2.5536e-06
0.118619,2.74876e-06
0.121622,2.95725e-06
0.124625,3.17993e-06
0.127628,3.41771e-06
0.130631,3.67155e-06
0.133634,3.94248e-06
0.136637,4.23159e-06
0.13964,4.54002e-06
0.142643,4.869e-06
0.145646,5.2198e-06
0.148649,5.59381e-06
0.151652,5.99245e-06
0.154655,6.41726e-06
0.157658,6.86985e-06
0.160661,7.35194e-06
0.163664,7.86532e-06
0.166667,8.41191e-06
0.16967,8.99372e-06
0.172673,9.61289e-06
0.175676,1.02717e-05
0.178679,1.09724e-05
0.181682,1.17176e-05
0.184685,1.251e-05
0.187688,1.33523e-05
0.190691,1.42474e-05
0.193694,1.51985e-05
0.196697,1.62089e-05
0.1997,1.72819e-05
0.202703,1.84213e-05
0.205706,1.96308e-05
0.208709,2.09144e-05
0.211712,2.22765e-05
0.214715,2.37215e-05
0.217718,2.5254e-05
0.220721,2.68791e-05
0.223724,2.86019e-05
0.226727,3.04278e-05
0.22973,3.23627e-05
0.232733,3.44125e-05
0.235736,3.65837e-05
0.238739,3.88827e-05
0.241742,4.13168e-05
0.244745,4.38931e-05
0.247748,4.66194e-05
0.250751,4.95038e-05
0.253754,5.25548e-05
0.256757,5.57812e-05
0.25976,5.91924e-05
0.262763,6.2798e-05
0.265766,6.66085e-05
0.268769,7.06344e-05
0.271772,7.48871e-05
0.274775,7.93782e-05
0.277778,8.41201e-05
0.280781,8.91256e-05
0.283784,9.44083e-05
0.286787,9.99821e-05
0.28979,0.000105862
0.292793,0.000112063
0.295796,0.000118601
0.298799,0.000125494
0.301802,0.000132759
0.304805,0.000140413
0.307808,0.000148477
0.310811,0.00015697
0.313814,0.000165912
0.316817,0.000175327
0.31982,0.000185236
0.322823,0.000195663
0.325826,0.000206632
0.328829,0.00021817
0.331832,0.000230302
0.334835,0.000243057
0.337838,0.000256464
0.340841,0.000270553
0.343844,0.000285354
0.346847,0.000300902
0.34985,0.000317229
0.352853,0.00033437
0.355856,0.000352363
0.358859,0.000371245
0.361862,0.000391056
0.364865,0.000411837
0.367868,0.000433631
0.370871,0.000456481
0.373874,0.000480433
0.376877,0.000505536
0.37988,0.000531838
0.382883,0.00055939
0.385886,0.000588245
0.388889,0.000618459
0.391892,0.000650087
0.394895,0.000683189
0.397898,0.000717826
0.400901,0.00075406
0.403904,0.000791956
0.406907,0.000831583
0.40991,0.00087301
0.412913,0.000916308
0.415916,0.000961552
0.418919,0.00100882
0.421922,0.00105819
0.424925,0.00110974
0.427928,0.00116356
0.430931,0.00121974
0.433934,0.00127836
0.436937,0.00133952
0.43994,0.00140331
0.442943,0.00146984
0.445946,0.0015392
0.448949,0.0016115
0.451952,0.00168684
0.454955,0.00176534
0.457958,0.0018471
0.460961,0.00193226
0.463964,0.00202092
0.466967,0.00211321
0.46997,0.00220926
0.472973,0.00230919
0.475976,0.00241315
0.478979,0.00252127
0.481982,0.00263368
0.484985,0.00275055
0.487988,0.002872
0.490991,0.0029982
0.493994,0.0031293
0.496997,0.00326546
0.5,0.00340685
0.503003,0.00355363
0.506006,0.00370597
0.509009,0.00386405
0.512012,0.00402805
0.515015,0.00419814
0.518018,0.00437453
0.521021,0.00455739
0.524024,0.00474693
0.527027,0.00494334
0.53003,0.00514682
0.533033,0.00535759
0.536036,0.00557586
0.539039,0.00580184
0.542042,0.00603575
0.545045,0.00627781
0.548048,0.00652825
0.551051,0.00678731
0.554054,0.00705522
0.557057,0.00733222
0.56006,0.00761856
0.563063,0.00791447
0.566066,0.00822022
0.569069,0.00853606
0.572072,0.00886225
0.575075,0.00919904
0.578078,0.00954672
0.581081,0.00990554
0.584084,0.0102758
0.587087,0.0106577
0.59009,0.0110517
0.593093,0.0114579
0.596096,0.0118766
0.599099,0.0123082
0.602102,0.0127529
0.605105,0.0132111
0.608108,0.013683
0.611111,0.0141689
0.614114,0.0146692
0.617117,0.0151841
0.62012,0.015714
0.623123,0.0162591
0.626126,0.0168198
0.629129,0.0173965
0.632132,0.0179893
0.635135,0.0185987
0.638138,0.0192249
0.641141,0.0198683
0.644144,0.0205292
0.647147,0.0212079
0.65015,0.0219047
0.653153,0.02262
0.656156,0.0233541
0.659159,0.0241073
0.662162,0.02488
0.665165,0.0256724
0.668168,0.0264848
0.671171,0.0273177
0.674174,0.0281713
0.677177,0.029046
0.68018,0.029942
0.683183,0.0308596
0.686186,0.0317993
0.689189,0.0327612
0.692192,0.0337458
0.695195,0.0347532
0.698198,0.0357839
0.701201,0.036838
0.704204,0.037916
0.707207,0.039018
0.71021,0.0401444
0.713213,0.0412954
0.716216,0.0424713
0.719219,0.0436725
0.722222,0.0448991
0.725225,0.0461514
0.728228,0.0474296
0.731231,0.0487341
0.734234,0.050065
0.737237,0.0514225
0.74024,0.052807
0.743243,0.0542185
0.746246,0.0556574
0.749249,0.0571238
0.752252,0.0586178
0.755255,0.0601398
0.758258,0.0616898
0.761261,0.063268
0.764264,0.0648746
0.767267,0.0665096
0.77027,0.0681733
0.773273,0.0698658
0.776276,0.0715871
0.779279,0.0733374
0.782282,0.0751167
0.785285,0.0769251
0.788288,0.0787627
0.791291,0.0806296
0.794294,0.0825257
0.797297,0.0844511
0.8003,0.0864058
0.803303,0.0883898
0.806306,0.0904031
0.809309,0.0924457
0.812312,0.0945175
0.815315,0.0966184
0.818318,0.0987485
0.821321,0.100908
0.824324,0.103095
0.827327,0.105312
0.83033,0.107558
0.833333,0.109832
0.836336,0.112134
0.839339,0.114464
0.842342,0.116823
0.845345,0.119209
0.848348,0.121623
0.851351,0.124065
0.854354,0.126533
0.857357,0.129028
0.86036,0.13155
0.863363,0.134098
0.866366,0.136673
0.869369,0.139272
0.872372,0.141897
0.875375,0.144548
0.878378,0.147222
0.881381,0.149921
0.884384,0.152644
0.887387,0.15539
0.89039,0.158159
0.893393,0.160951
0.896396,0.163765
0.899399,0.166601
0.902402,0.169457
0.905405,0.172335
0.908408,0.175232
0.911411,0.17815
0.914414,0.181086
0.917417,0.184041
0.92042,0.187014
0.923423,0.190005
0.926426,0.193012
0.929429,0.196036
0.932432,0.199075
0.935435,0.20213
0.938438,0.205199
0.941441,0.208282
0.944444,0.211378
0.947447,0.214487
0.95045,0.217607
0.953453,0.220739
0.956456,0.223882
0.959459,0.227034
0.962462,0.230196
0.965465,0.233366
0.968468,0.236545
0.971471,0.23973
0.974474,0.242922
0.977477,0.246119
0.98048,0.249322
0.983483,0.252529
0.986486,0.25574
0.989489,0.258953
0.992492,0.262169
0.995495,0.265386
0.998498,0.268604
1.0015,0.271822
1.0045,0.275039
1.00751,0.278254
1.01051,0.281468
1.01351,0.284679
1.01652,0.287886
1.01952,0.291088
1.02252,0.294286
1.02553,0.297478
1.02853,0.300663
1.03153,0.303841
1.03453,0.307012
1.03754,0.310173
1.04054,0.313326
1.04354,0.316468
1.04655,0.3196
1.04955,0.322721
1.05255,0.32583
1.05556,0.328926
1.05856,0.332009
1.06156,0.335078
1.06456,0.338133
1.06757,0.341172
1.07057,0.344196
1.07357,0.347203
1.07658,0.350194
1.07958,0.353167
1.08258,0.356122
1.08559,0.359058
1.08859,0.361975
1.09159,0.364873
1.09459,0.36775
1.0976,0.370607
1.1006,0.373443
1.1036,0.376256
1.10661,0.379048
1.10961,0.381817
1.11261,0.384564
1.11562,0.387286
1.11862,0.389985
1.12162,0.39266
1.12462,0.39531
1.12763,0.397935
1.13063,0.400535
1.13363,0.403109
1.13664,0.405657
1.13964,0.408179
1.14264,0.410675
1.14565,0.413143
1.14865,0.415584
1.15165,0.417998
1.15465,0.420385
1.15766,0.422743
1.16066,0.425074
1.16366,0.427376
1.16667,0.42965
1.16967,0.431895
1.17267,0.434112
1.17568,0.4363
1.17868,0.438459
1.18168,0.440589
1.18468,0.44269
1.18769,0.444762
1.19069,0.446805
1.19369,0.448818
1.1967,0.450802
1.1997,0.452757
1.2027,0.454682
1.20571,0.456578
1.20871,0.458445
1.21171,0.460283
1.21471,0.462091
1.21772,0.46387
1.22072,0.465621
1.22372,0.467342
1.22673,0.469034
1.22973,0.470698
1.23273,0.472333
1.23574,0.47394
1.23874,0.475518
1.24174,0.477068
1.24474,0.47859
1.24775,0.480084
1.25075,0.48155
1.25375,0.482989
1.25676,0.484401
1.25976,0.485785
1.26276,0.487143
1.26577,0.488474
1.26877,0.489778
1.27177,0.491056
1.27477,0.492309
1.27778,0.493535
1.28078,0.494736
1.28378,0.495912
1.28679,0.497063
1.28979,0.49819
1.29279,0.499292
1.2958,0.50037
1.2988,0.501424
1.3018,0.502454
1.3048,0.503462
1.30781,0.504446
1.31081,0.505408
1.31381,0.506348
1.31682,0.507266
1.31982,0.508162
1.32282,0.509036
1.32583,0.50989
1.32883,0.510723
1.33183,0.511535
1.33483,0.512328
1.33784,0.5131
1.34084,0.513854
1.34384,0.514588
1.34685,0.515303
1.34985,0.516
1.35285,0.516679
1.35586,0.517339
1.35886,0.517983
1.36186,0.518609
1.36486,0.519218
1.36787,0.519811
1.37087,0.520388
1.37387,0.520949
1.37688,0.521494
1.37988,0.522024
1.38288,0.522538
1.38589,0.523039
1.38889,0.523525
1.39189,0.523997
1.39489,0.524455
1.3979,0.524899
1.4009,0.525331
1.4039,0.52575
1.40691,0.526156
1.40991,0.52655
1.41291,0.526932
1.41592,0.527302
1.41892,0.527661
1.42192,0.528009
1.42492,0.528345
1.42793,0.528672
1.43093,0.528987
1.43393,0.529293
1.43694,0.529589
1.43994,0.529875
1.44294,0.530152
1.44595,0.53042
1.44895,0.530679
1.45195,0.53093
1.45495,0.531172
1.45796,0.531406
1.46096,0.531632
1.46396,0.53185
1.46697,0.532061
1.46997,0.532264
1.47297,0.532461
1.47598,0.53265
1.47898,0.532833
1.48198,0.53301
1.48498,0.53318
1.48799,0.533344
1.49099,0.533502
1.49399,0.533654
1.497,0.533801
1.5,0.533942
1.503,0.534078
1.50601,0.534209
1.50901,0.534336
1.51201,0.534457
1.51502,0.534574
1.51802,0.534686
1.52102,0.534795
1.52402,0.534898
1.52703,0.534998
1.53003,0.535094
1.53303,0.535187
1.53604,0.535275
1.53904,0.535361
1.54204,0.535442
1.54505,0.535521
1.54805,0.535596
1.55105,0.535668
1.55405,0.535738
1.55706,0.535804
1.56006,0.535868
1.56306,0.535929
1.56607,0.535988
1.56907,0.536044
1.57207,0.536098
1.57508,0.536149
1.57808,0.536199
1.58108,0.536246
1.58408,0.536291
1.58709,0.536335
1.59009,0.536376
1.59309,0.536416
1.5961,0.536454
1.5991,0.53649
1.6021,0.536524
1.60511,0.536558
1.60811,0.536589
1.61111,0.536619
1.61411,0.536648
1.61712,0.536676
1.62012,0.536702
1.62312,0.536727
1.62613,0.536751
1.62913,0.536774
1.63213,0.536796
1.63514,0.536817
1.63814,0.536836
1.64114,0.536855
1.64414,0.536873
1.64715,0.53689
1.65015,0.536907
1.65315,0.536922
1.65616,0.536937
1.65916,0.536951
1.66216,0.536965
1.66517,0.536977
1.66817,0.536989
1.67117,0.537001
1.67417,0.537012
1.67718,0.537022
1.68018,0.537032
1.68318,0.537042
1.68619,0.537051
1.68919,0.537059
1.69219,0.537067
1.6952,0.537075
1.6982,0.537082
1.7012,0.537089
1.7042,0.537096
1.70721,0.537102
1.71021,0.537108
1.71321,0.537113
1.71622,0.537119
1.71922,0.537124
1.72222,0.537128
1.72523,0.537133
1.72823,0.537137
1.73123,0.537141
1.73423,0.537145
1.73724,0.537148
1.74024,0.537152
1.74324,0.537155
1.74625,0.537158
1.74925,0.537161
1.75225,0.537164
1.75526,0.537166
1.75826,0.537169
1.76126,0.537171
1.76426,0.537173
1.76727,0.537175
1.77027,0.537177
1.77327,0.537179
1.77628,0.537181
1.77928,0.537182
1.78228,0.537184
1.78529,0.537185
1.78829,0.537187
1.79129,0.537188
1.79429,0.537189
1.7973,0.53719
1.8003,0.537191
1.8033,0.537192
1.80631,0.537193
1.80931,0.537194
1.81231,0.537195
1.81532,0.537196
1.81832,0.537197
1.82132,0.537197
1.82432,0.537198
1.82733,0.537199
1.83033,0.537199
1.83333,0.5372
1.83634,0.5372
1.83934,0.537201
1.84234,0.537201
1.84535,0.537202
1.84835,0.537202
1.85135,0.537202
1.85435,0.537203
1.85736,0.537203
1.86036,0.537203
1.86336,0.537204
1.86637,0.537204
1.86937,0.537204
1.87237,0.537204
