0.0011325,0
0.00339751,9.84546e-09
0.00566251,2.02618e-08
0.00792752,3.12808e-08
0.0101925,4.29358e-08
0.0124575,5.52618e-08
0.0147225,6.8296e-08
0.0169875,8.20771e-08
0.0192525,9.66461e-08
0.0215176,1.12046e-07
0.0237826,1.28322e-07
0.0260476,1.45523e-07
0.0283126,1.63697e-07
0.0305776,1.82898e-07
0.0328426,2.03182e-07
0.0351076,2.24605e-07
0.0373726,2.47231e-07
0.0396376,2.71122e-07
0.0419026,2.96347e-07
0.0441676,3.22977e-07
0.0464326,3.51085e-07
0.0486976,3.80752e-07
0.0509626,4.12058e-07
0.0532276,4.45091e-07
0.0554926,4.7994e-07
0.0577576,5.16702e-07
0.0600227,5.55476e-07
0.0622877,5.96367e-07
0.0645527,6.39485e-07
0.0668177,6.84946e-07
0.0690827,7.32871e-07
0.0713477,7.83386e-07
0.0736127,8.36625e-07
0.0758777,8.92729e-07
0.0781427,9.51842e-07
0.0804077,1.01412e-06
0.0826727,1.07972e-06
0.0849377,1.14882e-06
0.0872027,1.22158e-06
0.0894677,1.2982e-06
0.0917327,1.37887e-06
0.0939977,1.46379e-06
0.0962627,1.55317e-06
0.0985277,1.64725e-06
0.100793,1.74624e-06
0.103058,1.8504e-06
0.105323,1.95997e-06
0.107588,2.07524e-06
0.109853,2.19647e-06
0.112118,2.32396e-06
0.114383,2.45801e-06
0.116648,2.59895e-06
0.118913,2.74711e-06
0.121178,2.90284e-06
0.123443,3.0665e-06
0.125708,3.23848e-06
0.127973,3.41918e-06
0.130238,3.60901e-06
0.132503,3.80841e-06
0.134768,4.01784e-06
0.137033,4.23777e-06
0.139298,4.4687e-06
0.141563,4.71115e-06
0.143828,4.96566e-06
0.146093,5.23279e-06
0.148358,5.51314e-06
0.150623,5.80732e-06
0.152888,6.11598e-06
0.155153,6.43978e-06
0.157418,6.77943e-06
0.159683,7.13565e-06
0.161948,7.50921e-06
0.164213,7.9009e-06
0.166478,8.31155e-06
0.168743,8.74201e-06
0.171008,9.19319e-06
0.173273,9.66603e-06
0.175538,1.01615e-05
0.177803,1.06806e-05
0.180068,1.12244e-05
0.182333,1.1794e-05
0.184598,1.23906e-05
0.186863,1.30153e-05
0.189128,1.36695e-05
0.191393,1.43543e-05
0.193658,1.50711e-05
0.195923,1.58214e-05
0.198188,1.66066e-05
0.200453,1.74283e-05
0.202718,1.82879e-05
0.204983,1.91871e-05
0.207248,2.01277e-05
0.209513,2.11115e-05
0.211778,2.21402e-05
0.214043,2.32157e-05
0.216308,2.43402e-05
0.218573,2.55156e-05
0.220838,2.67441e-05
0.223103,2.80279e-05
0.225368,2.93694e-05
0.227633,3.0771e-05
0.229898,3.22351e-05
0.232163,3.37643e-05
0.234428,3.53615e-05
0.236693,3.70293e-05
0.238958,3.87706e-05
0.241223,4.05885e-05
0.243488,4.24861e-05
0.245753,4.44666e-05
0.248018,4.65334e-05
0.250283,4.869e-05
0.252548,5.09399e-05
0.254813,5.3287e-05
0.257078,5.57351e-05
0.259343,5.82882e-05
0.261608,6.09504e-05
0.263873,6.37262e-05
0.266138,6.66199e-05
0.268403,6.96363e-05
0.270668,7.278e-05
0.272933,7.6056e-05
0.275198,7.94695e-05
0.277463,8.30258e-05
0.279728,8.67304e-05
0.281993,9.05889e-05
0.284258,9.46073e-05
0.286523,9.87916e-05
0.288788,0.000103148
0.291053,0.000107684
0.293318,0.000112404
0.295583,0.000117317
0.297848,0.00012243
