0.00662252,0
0.0198675,8.6489e-08
0.0331126,2.05876e-07
0.0463576,3.69954e-07
0.0596026,5.94464e-07
0.0728477,9.00322e-07
0.0860927,1.31518e-06
0.0993377,1.87541e-06
0.112583,2.62866e-06
0.125828,3.63699e-06
0.139073,4.98087e-06
0.152318,6.76414e-06
0.165563,9.12008e-06
0.178808,1.2219e-05
0.192053,1.62774e-05
0.205298,2.15689e-05
0.218543,2.84383e-05
0.231788,3.73168e-05
0.245033,4.8742e-05
0.258278,6.33799e-05
0.271523,8.2052e-05
0.284768,0.000105766
0.298013,0.00013575
0.311258,0.000173499
0.324503,0.000220813
0.337748,0.000279857
0.350993,0.000353218
0.364238,0.000443967
0.377483,0.000555735
0.390728,0.000692787
0.403974,0.000860107
0.417219,0.00106349
0.430464,0.00130962
0.443709,0.00160618
0.456954,0.00196194
0.470199,0.00238686
0.483444,0.00289215
0.496689,0.00349038
0.509934,0.00419555
0.523179,0.00502315
0.536424,0.00599017
0.549669,0.00711516
0.562914,0.0084182
0.576159,0.00992086
0.589404,0.0116461
0.602649,0.0136184
0.615894,0.015863
0.629139,0.0184064
0.642384,0.0212759
0.655629,0.0244991
0.668874,0.0281036
0.682119,0.0321171
0.695364,0.0365663
0.708609,0.0414768
0.721854,0.046873
0.735099,0.0527768
0.748344,0.0592078
0.761589,0.0661822
0.774834,0.0737131
0.788079,0.0818091
0.801325,0.0904746
0.81457,0.0997091
0.827815,0.109507
0.84106,0.119857
0.854305,0.130742
0.86755,0.14214
0.880795,0.154024
0.89404,0.166358
0.907285,0.179105
0.92053,0.192221
0.933775,0.205657
0.94702,0.219361
0.960265,0.233276
0.97351,0.247345
0.986755,0.261507
1,0.2757
1.01325,0.289862
1.02649,0.303931
1.03974,0.317847
1.05298,0.331551
1.06623,0.344987
1.07947,0.358102
1.09272,0.370849
1.10596,0.383184
1.11921,0.395067
1.13245,0.406465
1.1457,0.417351
1.15894,0.427701
1.17219,0.437498
1.18543,0.446733
1.19868,0.455398
1.21192,0.463494
1.22517,0.471025
1.23841,0.478
1.25166,0.484431
1.2649,0.490335
1.27815,0.495731
1.29139,0.500641
1.30464,0.50509
1.31788,0.509104
1.33113,0.512708
1.34437,0.515932
1.35762,0.518801
1.37086,0.521345
1.38411,0.523589
1.39735,0.525561
1.4106,0.527287
1.42384,0.528789
1.43709,0.530092
1.45033,0.531217
1.46358,0.532184
1.47682,0.533012
1.49007,0.533717
1.50331,0.534315
1.51656,0.534821
1.5298,0.535246
1.54305,0.535601
1.55629,0.535898
1.56954,0.536144
1.58278,0.536347
1.59603,0.536515
1.60927,0.536652
1.62252,0.536764
1.63576,0.536854
1.64901,0.536928
1.66225,0.536987
1.6755,0.537034
1.68874,0.537072
1.70199,0.537102
1.71523,0.537126
1.72848,0.537144
1.74172,0.537159
1.75497,0.53717
1.76821,0.537179
1.78146,0.537186
1.7947,0.537191
1.80795,0.537195
1.82119,0.537198
1.83444,0.537201
1.84768,0.537203
1.86093,0.537204
1.87417,0.537205
1.88742,0.537206
1.90066,0.537206
1.91391,0.537207
1.92715,0.537207
1.9404,0.537207
1.95364,0.537207
1.96689,0.537207
1.98013,0.537208
1.99338,0.537208
