0.00106045,0
0.00318134,9.1695e-09
0.00530223,1.88361e-08
0.00742312,2.90257e-08
0.00954401,3.97653e-08
0.0116649,5.10834e-08
0.0137858,6.30096e-08
0.0159067,7.55755e-08
0.0180276,8.88136e-08
0.0201485,1.02759e-07
0.0222694,1.17446e-07
0.0243902,1.32915e-07
0.0265111,1.49203e-07
0.028632,1.66354e-07
0.0307529,1.8441e-07
0.0328738,2.03417e-07
0.0349947,2.23423e-07
0.0371156,2.44478e-07
0.0392365,2.66635e-07
0.0413574,2.89948e-07
0.0434783,3.14476e-07
0.0455992,3.40278e-07
0.04772,3.67418e-07
0.0498409,3.95962e-07
0.0519618,4.2598e-07
0.0540827,4.57543e-07
0.0562036,4.90727e-07
0.0583245,5.25612e-07
0.0604454,5.62282e-07
0.0625663,6.00822e-07
0.0646872,6.41324e-07
0.0668081,6.83883e-07
0.068929,7.28598e-07
0.0710498,7.75573e-07
0.0731707,8.24917e-07
0.0752916,8.76744e-07
0.0774125,9.31172e-07
0.0795334,9.88325e-07
0.0816543,1.04833e-06
0.0837752,1.11133e-06
0.0858961,1.17747e-06
0.088017,1.24688e-06
0.0901379,1.31973e-06
0.0922587,1.39617e-06
0.0943796,1.47638e-06
0.0965005,1.56052e-06
0.0986214,1.6488e-06
0.100742,1.74139e-06
0.102863,1.83849e-06
0.104984,1.94032e-06
0.107105,2.0471e-06
0.109226,2.15904e-06
0.111347,2.27639e-06
0.113468,2.3994e-06
0.115589,2.52831e-06
0.117709,2.66342e-06
0.11983,2.80498e-06
0.121951,2.9533e-06
0.124072,3.10867e-06
0.126193,3.27143e-06
0.128314,3.44189e-06
0.130435,3.62041e-06
0.132556,3.80734e-06
0.134677,4.00305e-06
0.136797,4.20795e-06
0.138918,4.42242e-06
0.141039,4.64691e-06
0.14316,4.88184e-06
0.145281,5.12768e-06
0.147402,5.3849e-06
0.149523,5.654e-06
0.151644,5.93549e-06
0.153765,6.22993e-06
0.155885,6.53785e-06
0.158006,6.85985e-06
0.160127,7.19654e-06
0.162248,7.54854e-06
0.164369,7.9165e-06
0.16649,8.30111e-06
0.168611,8.70308e-06
0.170732,9.12315e-06
0.172853,9.56207e-06
0.174973,1.00206e-05
0.177094,1.04997e-05
0.179215,1.10001e-05
0.181336,1.15227e-05
0.183457,1.20685e-05
0.185578,1.26383e-05
0.187699,1.32333e-05
0.18982,1.38545e-05
0.191941,1.45029e-05
0.194062,1.51796e-05
0.196182,1.58858e-05
0.198303,1.66228e-05
0.200424,1.73917e-05
0.202545,1.81938e-05
0.204666,1.90306e-05
0.206787,1.99033e-05
0.208908,2.08135e-05
0.211029,2.17626e-05
0.21315,2.27522e-05
0.21527,2.37839e-05
0.217391,2.48594e-05
0.219512,2.59804e-05
0.221633,2.71487e-05
0.223754,2.83661e-05
0.225875,2.96346e-05
0.227996,3.09562e-05
0.230117,3.23329e-05
0.232238,3.3767e-05
0.234358,3.52605e-05
0.236479,3.68158e-05
0.2386,3.84353e-05
0.240721,4.01213e-05
0.242842,4.18766e-05
0.244963,4.37037e-05
0.247084,4.56052e-05
0.249205,4.75842e-05
0.251326,4.96433e-05
0.253446,5.17858e-05
0.255567,5.40146e-05
0.257688,5.6333e-05
0.259809,5.87444e-05
0.26193,6.12521e-05
0.264051,6.38598e-05
0.266172,6.65711e-05
0.268293,6.93898e-05
0.270414,7.23198e-05
0.272534,7.53652e-05
0.274655,7.85303e-05
0.276776,8.18192e-05
0.278897,8.52365e-05
0.281018,8.87868e-05
0.283139,9.24749e-05
0.28526,9.63056e-05
0.287381,0.000100284
0.289502,0.000104415
0.291622,0.000108705
0.293743,0.000113159
0.295864,0.000117782
0.297985,0.000122581
0.300106,0.000127562
0.302227,0.000132731
0.304348,0.000138094
0.306469,0.000143659
0.30859,0.000149431
0.31071,0.000155419
0.312831,0.000161629
0.314952,0.00016807
0.317073,0.000174748
0.319194,0.000181672
0.321315,0.00018885
0.323436,0.000196291
0.325557,0.000204003
0.327678,0.000211996
0.329799,0.000220278
0.331919,0.000228859
0.33404,0.000237749
0.336161,0.000246958
0.338282,0.000256497
0.340403,0.000266375
0.342524,0.000276605
0.344645,0.000287197
0.346766,0.000298163
0.348887,0.000309514
0.351007,0.000321264
0.353128,0.000333424
0.355249,0.000346008
0.35737,0.000359029
0.359491,0.000372501
0.361612,0.000386437
0.363733,0.000400852
0.365854,0.000415761
0.367975,0.000431178
0.370095,0.000447121
0.372216,0.000463603
0.374337,0.000480643
0.376458,0.000498257
0.378579,0.000516461
0.3807,0.000535274
0.382821,0.000554715
0.384942,0.0005748
0.387063,0.000595551
0.389183,0.000616986
0.391304,0.000639125
0.393425,0.000661988
0.395546,0.000685598
0.397667,0.000709976
0.399788,0.000735143
0.401909,0.000761122
0.40403,0.000787937
0.406151,0.000815612
0.408271,0.00084417
0.410392,0.000873636
0.412513,0.000904037
0.414634,0.000935398
0.416755,0.000967745
0.418876,0.00100111
0.420997,0.00103551
0.423118,0.00107098
0.425239,0.00110756
0.427359,0.00114526
0.42948,0.00118413
0.431601,0.00122418
0.433722,0.00126546
0.435843,0.00130799
0.437964,0.00135182
0.440085,0.00139696
0.442206,0.00144347
0.444327,0.00149136
0.446448,0.00154069
0.448568,0.00159148
0.450689,0.00164378
0.45281,0.00169762
0.454931,0.00175304
0.457052,0.00181009
0.459173,0.00186879
0.461294,0.0019292
0.463415,0.00199136
0.465536,0.00205531
0.467656,0.00212109
0.469777,0.00218875
0.471898,0.00225834
0.474019,0.0023299
0.47614,0.00240348
0.478261,0.00247912
0.480382,0.00255689
0.482503,0.00263682
0.484624,0.00271897
0.486744,0.00280339
0.488865,0.00289014
0.490986,0.00297926
