0.00497512,6.23636e-20
0.0149254,7.97792e-20
0.0248756,1.01806e-19
0.0348259,1.29593e-19
0.0447761,1.64557e-19
0.0547264,2.08437e-19
0.0646766,2.63365e-19
0.0746269,3.31945e-19
0.0845771,4.1735e-19
0.0945274,5.23431e-19
0.104478,6.54852e-19
0.114428,8.17244e-19
0.124378,1.01739e-18
0.134328,1.26341e-18
0.144279,1.56505e-18
0.154229,1.93392e-18
0.164179,2.38381e-18
0.174129,2.9311e-18
0.18408,3.59513e-18
0.19403,4.3987e-18
0.20398,5.36857e-18
0.21393,6.53609e-18
0.223881,7.93784e-18
0.233831,9.61638e-18
0.243781,1.16211e-17
0.253731,1.40089e-17
0.263682,1.68457e-17
0.273632,2.02069e-17
0.283582,2.41788e-17
0.293532,2.88598e-17
0.303483,3.4362e-17
0.313433,4.0812e-17
0.323383,4.83529e-17
0.333333,5.71456e-17
0.343284,6.73702e-17
0.353234,7.92278e-17
0.363184,9.29421e-17
0.373134,1.08761e-16
0.383085,1.26957e-16
0.393035,1.47832e-16
0.402985,1.71713e-16
0.412935,1.98958e-16
0.422886,2.29957e-16
0.432836,2.65129e-16
0.442786,3.04925e-16
0.452736,3.49827e-16
0.462687,4.00349e-16
0.472637,4.57034e-16
0.482587,5.20456e-16
0.492537,5.91214e-16
0.502488,6.69931e-16
0.512438,7.57252e-16
0.522388,8.53839e-16
0.532338,9.60366e-16
0.542289,1.07751e-15
0.552239,1.20596e-15
0.562189,1.34638e-15
0.572139,1.49944e-15
0.58209,1.66577e-15
0.59204,1.84598e-15
0.60199,2.04062e-15
0.61194,2.25021e-15
0.621891,2.47519e-15
0.631841,2.71594e-15
0.641791,2.97273e-15
0.651741,3.24576e-15
0.661692,3.53511e-15
0.671642,3.84073e-15
0.681592,4.16246e-15
0.691542,4.49999e-15
0.701493,4.85286e-15
0.711443,5.22047e-15
0.721393,5.60203e-15
0.731343,5.99663e-15
0.741294,6.40315e-15
0.751244,6.82032e-15
0.761194,7.24672e-15
0.771144,7.68074e-15
0.781095,8.12063e-15
0.791045,8.56448e-15
0.800995,9.01027e-15
0.810945,9.45583e-15
0.820896,9.89889e-15
0.830846,1.03371e-14
0.840796,1.0768e-14
0.850746,1.11891e-14
0.860697,1.1598e-14
0.870647,1.19921e-14
0.880597,1.23689e-14
0.890547,1.27261e-14
0.900498,1.30612e-14
0.910448,1.33719e-14
0.920398,1.36562e-14
0.930348,1.39121e-14
0.940299,1.41378e-14
0.950249,1.43315e-14
0.960199,1.44921e-14
0.970149,1.46182e-14
0.9801,1.47089e-14
0.99005,1.47636e-14
1,1.47819e-14
1.00995,1.47636e-14
1.0199,1.47089e-14
1.02985,1.46182e-14
1.0398,1.44921e-14
1.04975,1.43315e-14
1.0597,1.41378e-14
1.06965,1.39121e-14
1.0796,1.36562e-14
1.08955,1.33719e-14
1.0995,1.30612e-14
1.10945,1.27261e-14
1.1194,1.23689e-14
1.12935,1.19921e-14
1.1393,1.1598e-14
1.14925,1.11891e-14
1.1592,1.0768e-14
1.16915,1.03371e-14
1.1791,9.89889e-15
1.18905,9.45583e-15
1.199,9.01027e-15
1.20896,8.56448e-15
1.21891,8.12063e-15
1.22886,7.68074e-15
1.23881,7.24672e-15
1.24876,6.82032e-15
1.25871,6.40315e-15
1.26866,5.99663e-15
1.27861,5.60203e-15
1.28856,5.22047e-15
1.29851,4.85286e-15
1.30846,4.49999e-15
1.31841,4.16246e-15
1.32836,3.84073e-15
1.33831,3.53511e-15
1.34826,3.24576e-15
1.35821,2.97273e-15
1.36816,2.71594e-15
1.37811,2.47519e-15
1.38806,2.25021e-15
1.39801,2.04062e-15
1.40796,1.84598e-15
1.41791,1.66577e-15
1.42786,1.49944e-15
1.43781,1.34638e-15
1.44776,1.20596e-15
1.45771,1.07751e-15
1.46766,9.60366e-16
1.47761,8.53839e-16
1.48756,7.57252e-16
1.49751,6.69931e-16
1.50746,5.91214e-16
1.51741,5.20456e-16
1.52736,4.57034e-16
1.53731,4.00349e-16
1.54726,3.49827e-16
1.55721,3.04925e-16
1.56716,2.65129e-16
1.57711,2.29957e-16
1.58706,1.98958e-16
1.59701,1.71713e-16
1.60697,1.47832e-16
1.61692,1.26957e-16
1.62687,1.08761e-16
1.63682,9.29421e-17
1.64677,7.92278e-17
1.65672,6.73702e-17
1.66667,5.71456e-17
1.67662,4.83529e-17
1.68657,4.0812e-17
1.69652,3.4362e-17
1.70647,2.88598e-17
1.71642,2.41788e-17
1.72637,2.02069e-17
1.73632,1.68457e-17
1.74627,1.40089e-17
1.75622,1.16211e-17
1.76617,9.61638e-18
1.77612,7.93784e-18
1.78607,6.53609e-18
1.79602,5.36857e-18
1.80597,4.3987e-18
1.81592,3.59513e-18
1.82587,2.9311e-18
1.83582,2.38381e-18
1.84577,1.93392e-18
1.85572,1.56505e-18
1.86567,1.26341e-18
1.87562,1.01739e-18
1.88557,8.17244e-19
1.89552,6.54852e-19
1.90547,5.23431e-19
1.91542,4.1735e-19
1.92537,3.31945e-19
1.93532,2.63365e-19
1.94527,2.08437e-19
1.95522,1.64557e-19
1.96517,1.29593e-19
1.97512,1.01806e-19
1.98507,7.97792e-20
1.99502,6.23636e-20
