0.00117925,5.67342e-20
0.00353774,6.01716e-20
0.00589623,6.38084e-20
0.00825472,6.76555e-20
0.0106132,7.17247e-20
0.0129717,7.6028e-20
0.0153302,8.05784e-20
0.0176887,8.53891e-20
0.0200472,9.04746e-20
0.0224057,9.58495e-20
0.0247642,1.0153e-19
0.0271226,1.07531e-19
0.0294811,1.13872e-19
0.0318396,1.2057e-19
0.0341981,1.27644e-19
0.0365566,1.35115e-19
0.0389151,1.43002e-19
0.0412736,1.51329e-19
0.0436321,1.60119e-19
0.0459906,1.69396e-19
0.0483491,1.79185e-19
0.0507075,1.89514e-19
0.053066,2.0041e-19
0.0554245,2.11903e-19
0.057783,2.24024e-19
0.0601415,2.36805e-19
0.0625,2.50281e-19
0.0648585,2.64487e-19
0.067217,2.79461e-19
0.0695755,2.95241e-19
0.071934,3.11868e-19
0.0742925,3.29387e-19
0.0766509,3.47841e-19
0.0790094,3.67278e-19
0.0813679,3.87747e-19
0.0837264,4.09299e-19
0.0860849,4.3199e-19
0.0884434,4.55876e-19
0.0908019,4.81015e-19
0.0931604,5.0747e-19
0.0955189,5.35305e-19
0.0978774,5.64589e-19
0.100236,5.95391e-19
0.102594,6.27787e-19
0.104953,6.61854e-19
0.107311,6.97672e-19
0.10967,7.35327e-19
0.112028,7.74906e-19
0.114387,8.16501e-19
0.116745,8.6021e-19
0.119104,9.06133e-19
0.121462,9.54374e-19
0.123821,1.00504e-18
0.126179,1.05826e-18
0.128538,1.11413e-18
0.130896,1.1728e-18
0.133255,1.23438e-18
0.135613,1.29901e-18
0.137972,1.36683e-18
0.14033,1.438e-18
0.142689,1.51267e-18
0.145047,1.59099e-18
0.147406,1.67313e-18
0.149764,1.75926e-18
0.152123,1.84958e-18
0.154481,1.94426e-18
0.15684,2.0435e-18
0.159198,2.14751e-18
0.161557,2.2565e-18
0.163915,2.37069e-18
0.166274,2.49032e-18
0.168632,2.61562e-18
0.170991,2.74684e-18
0.173349,2.88424e-18
0.175708,3.02809e-18
0.178066,3.17868e-18
0.180425,3.33629e-18
0.182783,3.50122e-18
0.185142,3.67381e-18
0.1875,3.85436e-18
0.189858,4.04322e-18
0.192217,4.24075e-18
0.194575,4.44731e-18
0.196934,4.66328e-18
0.199292,4.88906e-18
0.201651,5.12506e-18
0.204009,5.37171e-18
0.206368,5.62944e-18
0.208726,5.89871e-18
0.211085,6.18001e-18
0.213443,6.47382e-18
0.215802,6.78066e-18
0.21816,7.10105e-18
0.220519,7.43555e-18
0.222877,7.78472e-18
0.225236,8.14915e-18
0.227594,8.52946e-18
0.229953,8.92628e-18
0.232311,9.34026e-18
0.23467,9.77208e-18
0.237028,1.02224e-17
0.239387,1.06921e-17
0.241745,1.11817e-17
0.244104,1.16922e-17
0.246462,1.22242e-17
0.248821,1.27787e-17
0.251179,1.33565e-17
0.253538,1.39584e-17
0.255896,1.45855e-17
0.258255,1.52386e-17
0.260613,1.59187e-17
0.262972,1.66269e-17
0.26533,1.73642e-17
0.267689,1.81317e-17
0.270047,1.89304e-17
0.272406,1.97616e-17
0.274764,2.06264e-17
0.277123,2.1526e-17
0.279481,2.24618e-17
0.28184,2.3435e-17
0.284198,2.44469e-17
0.286557,2.5499e-17
0.288915,2.65927e-17
0.291274,2.77294e-17
0.293632,2.89107e-17
0.295991,3.01381e-17
0.298349,3.14133e-17
0.300708,3.27379e-17
0.303066,3.41136e-17
0.305425,3.55421e-17
0.307783,3.70254e-17
0.310142,3.85651e-17
0.3125,4.01633e-17
0.314858,4.1822e-17
0.317217,4.3543e-17
0.319575,4.53286e-17
0.321934,4.71809e-17
0.324292,4.9102e-17
0.326651,5.10942e-17
0.329009,5.31599e-17
0.331368,5.53013e-17
0.333726,5.75211e-17
0.336085,5.98216e-17
0.338443,6.22055e-17
0.340802,6.46754e-17
0.34316,6.7234e-17
0.345519,6.98841e-17
0.347877,7.26286e-17
0.350236,7.54703e-17
0.352594,7.84124e-17
0.354953,8.14578e-17
0.357311,8.46097e-17
0.35967,8.78713e-17
0.362028,9.1246e-17
0.364387,9.47371e-17
0.366745,9.83481e-17
0.369104,1.02083e-16
0.371462,1.05944e-16
0.373821,1.09936e-16
0.376179,1.14063e-16
0.378538,1.18329e-16
0.380896,1.22736e-16
0.383255,1.27291e-16
0.385613,1.31996e-16
0.387972,1.36855e-16
0.39033,1.41874e-16
0.392689,1.47057e-16
0.395047,1.52408e-16
0.397406,1.57931e-16
0.399764,1.63632e-16
0.402123,1.69515e-16
0.404481,1.75585e-16
0.40684,1.81847e-16
0.409198,1.88307e-16
0.411557,1.94968e-16
0.413915,2.01838e-16
0.416274,2.0892e-16
0.418632,2.16221e-16
0.420991,2.23745e-16
0.423349,2.315e-16
0.425708,2.3949e-16
0.428066,2.47721e-16
0.430425,2.56199e-16
0.432783,2.64931e-16
0.435142,2.73922e-16
0.4375,2.83179e-16
0.439858,2.92708e-16
0.442217,3.02516e-16
0.444575,3.12609e-16
0.446934,3.22994e-16
0.449292,3.33677e-16
0.451651,3.44665e-16
0.454009,3.55966e-16
0.456368,3.67587e-16
0.458726,3.79534e-16
0.461085,3.91815e-16
0.463443,4.04437e-16
0.465802,4.17407e-16
0.46816,4.30734e-16
0.470519,4.44424e-16
0.472877,4.58486e-16
0.475236,4.72927e-16
0.477594,4.87754e-16
0.479953,5.02977e-16
0.482311,5.18603e-16
0.48467,5.3464e-16
0.487028,5.51096e-16
0.489387,5.67979e-16
0.491745,5.85299e-16
0.494104,6.03062e-16
0.496462,6.21279e-16
0.498821,6.39956e-16
0.501179,6.59104e-16
0.503538,6.7873e-16
0.505896,6.98843e-16
0.508255,7.19452e-16
0.510613,7.40566e-16
0.512972,7.62194e-16
0.51533,7.84344e-16
0.517689,8.07025e-16
0.520047,8.30247e-16
0.522406,8.54019e-16
0.524764,8.78349e-16
0.527123,9.03246e-16
0.529481,9.2872e-16
0.53184,9.5478e-16
0.534198,9.81434e-16
0.536557,1.00869e-15
0.538915,1.03656e-15
0.541274,1.06506e-15
0.543632,1.09418e-15
0.545991,1.12395e-15
0.548349,1.15436e-15
0.550708,1.18543e-15
0.553066,1.21717e-15
0.555425,1.24958e-15
0.557783,1.28268e-15
0.560142,1.31648e-15
0.5625,1.35097e-15
0.564858,1.38618e-15
0.567217,1.42211e-15
0.569575,1.45876e-15
0.571934,1.49615e-15
0.574292,1.53429e-15
0.576651,1.57318e-15
0.579009,1.61283e-15
0.581368,1.65325e-15
0.583726,1.69445e-15
0.586085,1.73643e-15
0.588443,1.77921e-15
0.590802,1.82278e-15
0.59316,1.86717e-15
0.595519,1.91236e-15
0.597877,1.95838e-15
0.600236,2.00523e-15
0.602594,2.05292e-15
0.604953,2.10144e-15
0.607311,2.15082e-15
0.60967,2.20104e-15
0.612028,2.25213e-15
0.614387,2.30408e-15
0.616745,2.35691e-15
0.619104,2.41061e-15
0.621462,2.46519e-15
0.623821,2.52065e-15
0.626179,2.57701e-15
0.628538,2.63425e-15
0.630896,2.6924e-15
0.633255,2.75144e-15
0.635613,2.81139e-15
0.637972,2.87225e-15
0.64033,2.93402e-15
0.642689,2.9967e-15
0.645047,3.06029e-15
0.647406,3.12479e-15
0.649764,3.19021e-15
0.652123,3.25655e-15
0.654481,3.32381e-15
0.65684,3.39198e-15
0.659198,3.46107e-15
0.661557,3.53108e-15
0.663915,3.602e-15
0.666274,3.67383e-15
0.668632,3.74658e-15
0.670991,3.82024e-15
0.673349,3.8948e-15
0.675708,3.97026e-15
0.678066,4.04663e-15
0.680425,4.12389e-15
0.682783,4.20204e-15
0.685142,4.28107e-15
0.6875,4.36099e-15
0.689858,4.44178e-15
0.692217,4.52344e-15
0.694575,4.60596e-15
0.696934,4.68933e-15
0.699292,4.77355e-15
0.701651,4.8586e-15
0.704009,4.94448e-15
0.706368,5.03118e-15
0.708726,5.11869e-15
0.711085,5.207e-15
0.713443,5.29609e-15
0.715802,5.38596e-15
0.71816,5.47659e-15
0.720519,5.56797e-15
0.722877,5.66009e-15
0.725236,5.75294e-15
0.727594,5.84649e-15
0.729953,5.94074e-15
0.732311,6.03567e-15
0.73467,6.13127e-15
0.737028,6.22751e-15
0.739387,6.32438e-15
0.741745,6.42187e-15
0.744104,6.51995e-15
0.746462,6.61861e-15
0.748821,6.71783e-15
0.751179,6.81759e-15
0.753538,6.91786e-15
0.755896,7.01864e-15
0.758255,7.11989e-15
0.760613,7.2216e-15
0.762972,7.32375e-15
0.76533,7.42631e-15
0.767689,7.52925e-15
0.770047,7.63256e-15
0.772406,7.73622e-15
0.774764,7.84019e-15
0.777123,7.94445e-15
0.779481,8.04898e-15
0.78184,8.15375e-15
0.784198,8.25874e-15
0.786557,8.36391e-15
0.788915,8.46925e-15
0.791274,8.57472e-15
0.793632,8.6803e-15
0.795991,8.78595e-15
0.798349,8.89166e-15
0.800708,8.99738e-15
0.803066,9.1031e-15
0.805425,9.20878e-15
0.807783,9.31439e-15
0.810142,9.4199e-15
