0.00147275,0
0.00441826,1.31331e-08
0.00736377,2.72636e-08
0.0103093,4.24641e-08
0.0132548,5.88119e-08
0.0162003,7.63899e-08
0.0191458,9.52865e-08
0.0220913,1.15596e-07
0.0250368,1.3742e-07
0.0279823,1.60866e-07
0.0309278,1.86049e-07
0.0338733,2.13091e-07
0.0368189,2.42125e-07
0.0397644,2.73289e-07
0.0427099,3.06733e-07
0.0456554,3.42615e-07
0.0486009,3.81106e-07
0.0515464,4.22386e-07
0.0544919,4.66646e-07
0.0574374,5.14094e-07
0.0603829,5.64946e-07
0.0633284,6.19435e-07
0.0662739,6.77808e-07
0.0692194,7.4033e-07
0.0721649,8.0728e-07
0.0751105,8.78957e-07
0.078056,9.55677e-07
0.0810015,1.03778e-06
0.083947,1.12562e-06
0.0868925,1.21958e-06
0.089838,1.32006e-06
0.0927835,1.42749e-06
0.095729,1.54234e-06
0.0986745,1.66508e-06
0.10162,1.79623e-06
0.104566,1.93634e-06
0.107511,2.08597e-06
0.110457,2.24576e-06
0.113402,2.41634e-06
0.116348,2.59841e-06
0.119293,2.7927e-06
0.122239,2.99999e-06
0.125184,3.2211e-06
0.12813,3.45689e-06
0.131075,3.70829e-06
0.134021,3.97627e-06
0.136966,4.26186e-06
0.139912,4.56617e-06
0.142857,4.89033e-06
0.145803,5.23558e-06
0.148748,5.6032e-06
0.151694,5.99455e-06
0.154639,6.4111e-06
0.157585,6.85434e-06
0.16053,7.32591e-06
0.163476,7.82748e-06
0.166421,8.36087e-06
0.169367,8.92797e-06
0.172312,9.53077e-06
0.175258,1.01714e-05
0.178203,1.0852e-05
0.181149,1.15751e-05
0.184094,1.23429e-05
0.18704,1.31583e-05
0.189985,1.40239e-05
0.192931,1.49425e-05
0.195876,1.59173e-05
0.198822,1.69515e-05
0.201767,1.80484e-05
0.204713,1.92115e-05
0.207658,2.04447e-05
0.210604,2.17518e-05
0.213549,2.31371e-05
0.216495,2.46047e-05
0.21944,2.61594e-05
0.222386,2.78058e-05
0.225331,2.95491e-05
0.228277,3.13945e-05
0.231222,3.33476e-05
0.234168,3.54143e-05
0.237113,3.76006e-05
0.240059,3.9913e-05
0.243004,4.23582e-05
0.24595,4.49433e-05
0.248895,4.76758e-05
0.251841,5.05633e-05
0.254786,5.3614e-05
0.257732,5.68364e-05
0.260677,6.02396e-05
0.263623,6.38327e-05
0.266568,6.76256e-05
0.269514,7.16286e-05
0.272459,7.58524e-05
0.275405,8.03081e-05
0.278351,8.50076e-05
0.281296,8.9963e-05
0.284242,9.51871e-05
0.287187,0.000100693
0.290133,0.000106496
0.293078,0.000112609
0.296024,0.000119048
0.298969,0.000125829
0.301915,0.000132968
0.30486,0.000140483
0.307806,0.000148392
0.310751,0.000156714
0.313697,0.000165468
0.316642,0.000174675
0.319588,0.000184356
0.322533,0.000194533
0.325479,0.00020523
0.328424,0.00021647
0.33137,0.000228278
0.334315,0.000240682
0.337261,0.000253707
0.340206,0.000267382
0.343152,0.000281736
0.346097,0.0002968
0.349043,0.000312605
0.351988,0.000329185
0.354934,0.000346573
0.357879,0.000364805
0.360825,0.000383918
0.36377,0.000403949
0.366716,0.000424939
0.369661,0.000446929
0.372607,0.000469961
0.375552,0.00049408
0.378498,0.00051933
0.381443,0.000545761
0.384389,0.00057342
0.387334,0.000602358
0.39028,0.000632629
0.393225,0.000664287
0.396171,0.000697387
0.399116,0.000731989
0.402062,0.000768152
0.405007,0.000805939
0.407953,0.000845414
0.410898,0.000886643
0.413844,0.000929696
0.416789,0.000974643
0.419735,0.00102156
0.42268,0.00107051
0.425626,0.00112159
0.428571,0.00117487
0.431517,0.00123043
0.434462,0.00128836
0.437408,0.00134875
0.440353,0.00141169
0.443299,0.00147726
0.446244,0.00154558
0.44919,0.00161673
0.452135,0.00169081
0.455081,0.00176794
0.458027,0.00184822
0.460972,0.00193175
0.463918,0.00201866
0.466863,0.00210906
0.469809,0.00220307
0.472754,0.00230081
0.4757,0.00240241
0.478645,0.00250799
0.481591,0.0026177
0.484536,0.00273166
0.487482,0.00285002
0.490427,0.00297292
0.493373,0.0031005
0.496318,0.00323292
0.499264,0.00337033
0.502209,0.00351288
0.505155,0.00366075
0.5081,0.00381408
0.511046,0.00397305
0.513991,0.00413782
0.516937,0.00430859
0.519882,0.00448552
0.522828,0.0046688
0.525773,0.00485861
0.528719,0.00505514
0.531664,0.0052586
0.53461,0.00546916
0.537555,0.00568705
0.540501,0.00591246
0.543446,0.0061456
0.546392,0.00638669
0.549337,0.00663594
0.552283,0.00689357
0.555228,0.00715981
0.558174,0.00743488
0.561119,0.00771902
0.564065,0.00801246
