0.00165837,0
0.00497512,1.49947e-08
0.00829187,3.12767e-08
0.0116086,4.89518e-08
0.0149254,6.81338e-08
0.0182421,8.89456e-08
0.0215589,1.11519e-07
0.0248756,1.35997e-07
0.0281924,1.62533e-07
0.0315091,1.91292e-07
0.0348259,2.22451e-07
0.0381426,2.56202e-07
0.0414594,2.9275e-07
0.0447761,3.32316e-07
0.0480929,3.75137e-07
0.0514096,4.21469e-07
0.0547264,4.71586e-07
0.0580431,5.25781e-07
0.0613599,5.8437e-07
0.0646766,6.47694e-07
0.0679934,7.16114e-07
0.0713101,7.90021e-07
0.0746269,8.69834e-07
0.0779436,9.56e-07
0.0812604,1.049e-06
0.0845771,1.14935e-06
0.0878939,1.25759e-06
0.0912106,1.37433e-06
0.0945274,1.50018e-06
0.0978441,1.63583e-06
0.101161,1.78199e-06
0.104478,1.93944e-06
0.107794,2.10901e-06
0.111111,2.29157e-06
0.114428,2.48807e-06
0.117745,2.69951e-06
0.121061,2.92696e-06
0.124378,3.17158e-06
0.127695,3.43459e-06
0.131012,3.71728e-06
0.134328,4.02106e-06
0.137645,4.34739e-06
0.140962,4.69787e-06
0.144279,5.07417e-06
0.147595,5.47808e-06
0.150912,5.91152e-06
0.154229,6.37651e-06
0.157546,6.87521e-06
0.160862,7.40992e-06
0.164179,7.98308e-06
0.167496,8.59729e-06
0.170813,9.25531e-06
0.174129,9.96006e-06
0.177446,1.07147e-05
0.180763,1.15224e-05
0.18408,1.23868e-05
0.187396,1.33116e-05
0.190713,1.43007e-05
0.19403,1.53584e-05
0.197347,1.64889e-05
0.200663,1.76971e-05
0.20398,1.89879e-05
0.207297,2.03666e-05
0.210614,2.18388e-05
0.21393,2.34103e-05
0.217247,2.50875e-05
0.220564,2.68768e-05
0.223881,2.87854e-05
0.227197,3.08206e-05
0.230514,3.29901e-05
0.233831,3.53022e-05
0.237148,3.77657e-05
0.240464,4.03897e-05
0.243781,4.31839e-05
0.247098,4.61584e-05
0.250415,4.93242e-05
0.253731,5.26925e-05
0.257048,5.62753e-05
0.260365,6.00853e-05
0.263682,6.41356e-05
0.266998,6.84404e-05
0.270315,7.30143e-05
0.273632,7.78729e-05
0.276949,8.30323e-05
0.280265,8.85098e-05
0.283582,9.43233e-05
0.286899,0.000100492
0.290216,0.000107035
0.293532,0.000113974
0.296849,0.000121331
0.300166,0.000129128
0.303483,0.00013739
0.306799,0.000146142
0.310116,0.000155411
0.313433,0.000165223
0.31675,0.00017561
0.320066,0.0001866
0.323383,0.000198226
0.3267,0.000210521
0.330017,0.00022352
0.333333,0.00023726
0.33665,0.000251779
0.339967,0.000267117
0.343284,0.000283315
0.3466,0.000300418
0.349917,0.00031847
0.353234,0.00033752
0.356551,0.000357616
0.359867,0.000378811
0.363184,0.000401158
0.366501,0.000424713
0.369818,0.000449535
0.373134,0.000475686
0.376451,0.000503227
0.379768,0.000532227
0.383085,0.000562752
0.386401,0.000594875
0.389718,0.000628671
0.393035,0.000664215
0.396352,0.000701589
0.399668,0.000740876
0.402985,0.000782163
0.406302,0.000825538
0.409619,0.000871097
0.412935,0.000918934
0.416252,0.000969151
0.419569,0.00102185
0.422886,0.00107714
0.426202,0.00113513
0.429519,0.00119595
0.432836,0.00125969
0.436153,0.0013265
0.439469,0.0013965
0.442786,0.00146981
0.446103,0.00154658
0.44942,0.00162695
0.452736,0.00171107
0.456053,0.00179907
0.45937,0.00189112
0.462687,0.00198738
0.466003,0.00208801
0.46932,0.00219319
0.472637,0.00230308
0.475954,0.00241786
0.47927,0.00253773
0.482587,0.00266287
0.485904,0.00279347
0.489221,0.00292975
0.492537,0.0030719
0.495854,0.00322014
0.499171,0.00337468
0.502488,0.00353576
0.505804,0.0037036
0.509121,0.00387844
0.512438,0.00406051
0.515755,0.00425007
0.519071,0.00444737
0.522388,0.00465266
0.525705,0.00486622
0.529022,0.00508832
0.532338,0.00531923
0.535655,0.00555924
0.538972,0.00580863
0.542289,0.00606771
0.545605,0.00633677
0.548922,0.00661612
0.552239,0.00690608
0.555556,0.00720697
0.558872,0.00751911
0.562189,0.00784283
0.565506,0.00817848
0.568823,0.00852639
0.572139,0.00888691
0.575456,0.0092604
0.578773,0.00964723
0.58209,0.0100477
0.585406,0.0104623
0.588723,0.0108913
0.59204,0.0113352
0.595357,0.0117942
0.598673,0.0122689
0.60199,0.0127595
0.605307,0.0132666
0.608624,0.0137904
0.61194,0.0143315
0.615257,0.0148901
0.618574,0.0154668
0.621891,0.0160619
0.625207,0.0166759
0.628524,0.0173092
0.631841,0.0179622
0.635158,0.0186354
0.638474,0.0193292
0.641791,0.0200439
0.645108,0.0207801
0.648425,0.0215382
0.651741,0.0223186
0.655058,0.0231218
0.658375,0.0239482
0.661692,0.0247981
0.665008,0.0256722
0.668325,0.0265707
0.671642,0.0274942
0.674959,0.028443
0.678275,0.0294176
0.681592,0.0304184
0.684909,0.0314459
0.688226,0.0325004
0.691542,0.0335824
0.694859,0.0346922
0.698176,0.0358303
0.701493,0.0369972
0.704809,0.0381931
0.708126,0.0394184
0.711443,0.0406736
0.71476,0.041959
0.718076,0.0432751
0.721393,0.044622
0.72471,0.0460002
0.728027,0.0474101
0.731343,0.0488519
0.73466,0.050326
0.737977,0.0518327
0.741294,0.0533723
0.74461,0.054945
0.747927,0.0565512
0.751244,0.0581911
0.754561,0.0598649
0.757877,0.0615729
0.761194,0.0633153
0.764511,0.0650923
0.767828,0.0669041
0.771144,0.0687508
0.774461,0.0706327
0.777778,0.0725498
0.781095,0.0745023
0.784411,0.0764903
0.787728,0.0785139
0.791045,0.0805732
0.794362,0.0826681
0.797678,0.0847988
0.800995,0.0869652
0.804312,0.0891674
0.807629,0.0914053
0.810945,0.0936788
0.814262,0.095988
0.817579,0.0983326
0.820896,0.100713
0.824212,0.103128
0.827529,0.105579
0.830846,0.108064
0.834163,0.110584
0.837479,0.113139
0.840796,0.115728
0.844113,0.118351
0.84743,0.121008
0.850746,0.123698
0.854063,0.126422
0.85738,0.129178
0.860697,0.131967
0.864013,0.134787
0.86733,0.137639
0.870647,0.140523
0.873964,0.143437
0.87728,0.146381
0.880597,0.149355
0.883914,0.152358
0.887231,0.15539
0.890547,0.15845
0.893864,0.161537
0.897181,0.164651
0.900498,0.167792
0.903814,0.170958
0.907131,0.174149
0.910448,0.177364
0.913765,0.180603
0.917081,0.183864
0.920398,0.187147
0.923715,0.190452
0.927032,0.193778
0.930348,0.197123
0.933665,0.200486
0.936982,0.203869
0.940299,0.207268
0.943615,0.210683
0.946932,0.214115
0.950249,0.217561
0.953566,0.22102
0.956882,0.224493
0.960199,0.227977
0.963516,0.231473
