0.00189753,5.77606e-20
0.0056926,6.34862e-20
0.00948767,6.97543e-20
0.0132827,7.66137e-20
0.0170778,8.41173e-20
0.0208729,9.23226e-20
0.0246679,1.01292e-19
0.028463,1.11092e-19
0.0322581,1.21797e-19
0.0360531,1.33486e-19
0.0398482,1.46243e-19
0.0436433,1.60162e-19
0.0474383,1.75343e-19
0.0512334,1.91893e-19
0.0550285,2.0993e-19
0.0588235,2.29579e-19
0.0626186,2.50978e-19
0.0664137,2.74272e-19
0.0702087,2.9962e-19
0.0740038,3.27193e-19
0.0777989,3.57175e-19
0.0815939,3.89764e-19
0.085389,4.25173e-19
0.0891841,4.63632e-19
0.0929791,5.05388e-19
0.0967742,5.50707e-19
0.100569,5.99873e-19
0.104364,6.53193e-19
0.108159,7.10996e-19
0.111954,7.73636e-19
0.11575,8.41492e-19
0.119545,9.1497e-19
0.12334,9.94506e-19
0.127135,1.08057e-18
0.13093,1.17365e-18
0.134725,1.2743e-18
0.13852,1.38307e-18
0.142315,1.5006e-18
0.14611,1.62752e-18
0.149905,1.76454e-18
0.1537,1.91241e-18
0.157495,2.07193e-18
0.16129,2.24394e-18
0.165085,2.42936e-18
0.16888,2.62915e-18
0.172676,2.84435e-18
0.176471,3.07606e-18
0.180266,3.32544e-18
0.184061,3.59375e-18
0.187856,3.88231e-18
0.191651,4.19253e-18
0.195446,4.5259e-18
0.199241,4.88403e-18
0.203036,5.26859e-18
0.206831,5.6814e-18
0.210626,6.12433e-18
0.214421,6.59943e-18
0.218216,7.10882e-18
0.222011,7.65477e-18
0.225806,8.23968e-18
0.229602,8.8661e-18
0.233397,9.5367e-18
0.237192,1.02543e-17
0.240987,1.1022e-17
0.244782,1.18429e-17
0.248577,1.27203e-17
0.252372,1.36578e-17
0.256167,1.46591e-17
0.259962,1.57282e-17
0.263757,1.68692e-17
0.267552,1.80864e-17
0.271347,1.93845e-17
0.275142,2.07682e-17
0.278937,2.22428e-17
0.282732,2.38134e-17
0.286528,2.54858e-17
0.290323,2.72658e-17
0.294118,2.91596e-17
0.297913,3.11737e-17
0.301708,3.3315e-17
0.305503,3.55905e-17
0.309298,3.80078e-17
0.313093,4.05746e-17
0.316888,4.32992e-17
0.320683,4.61901e-17
0.324478,4.92562e-17
0.328273,5.2507e-17
0.332068,5.59522e-17
0.335863,5.9602e-17
0.339658,6.3467e-17
0.343454,6.75583e-17
0.347249,7.18875e-17
0.351044,7.64665e-17
0.354839,8.1308e-17
0.358634,8.64248e-17
0.362429,9.18306e-17
0.366224,9.75394e-17
0.370019,1.03566e-16
0.373814,1.09925e-16
0.377609,1.16632e-16
0.381404,1.23705e-16
0.385199,1.31159e-16
0.388994,1.39012e-16
0.392789,1.47282e-16
0.396584,1.55988e-16
0.40038,1.65149e-16
0.404175,1.74785e-16
0.40797,1.84917e-16
0.411765,1.95566e-16
0.41556,2.06754e-16
0.419355,2.18503e-16
0.42315,2.30836e-16
0.426945,2.43778e-16
0.43074,2.57352e-16
0.434535,2.71585e-16
0.43833,2.86502e-16
0.442125,3.02129e-16
0.44592,3.18494e-16
0.449715,3.35625e-16
0.45351,3.53549e-16
0.457306,3.72297e-16
0.461101,3.91897e-16
0.464896,4.12382e-16
0.468691,4.3378e-16
0.472486,4.56125e-16
0.476281,4.79448e-16
0.480076,5.03782e-16
0.483871,5.29161e-16
0.487666,5.55618e-16
0.491461,5.83188e-16
0.495256,6.11906e-16
0.499051,6.41807e-16
0.502846,6.72926e-16
0.506641,7.053e-16
0.510436,7.38966e-16
0.514231,7.7396e-16
0.518027,8.10319e-16
0.521822,8.48081e-16
0.525617,8.87283e-16
0.529412,9.27963e-16
0.533207,9.70158e-16
0.537002,1.01391e-15
0.540797,1.05925e-15
0.544592,1.10622e-15
0.548387,1.15485e-15
0.552182,1.2052e-15
0.555977,1.25728e-15
0.559772,1.31114e-15
0.563567,1.36682e-15
0.567362,1.42434e-15
0.571157,1.48376e-15
0.574953,1.5451e-15
0.578748,1.60839e-15
0.582543,1.67367e-15
0.586338,1.74098e-15
0.590133,1.81034e-15
0.593928,1.88178e-15
0.597723,1.95535e-15
0.601518,2.03105e-15
0.605313,2.10893e-15
0.609108,2.189e-15
0.612903,2.2713e-15
0.616698,2.35585e-15
0.620493,2.44266e-15
0.624288,2.53175e-15
0.628083,2.62316e-15
0.631879,2.71688e-15
0.635674,2.81294e-15
0.639469,2.91135e-15
0.643264,3.01212e-15
0.647059,3.11525e-15
0.650854,3.22075e-15
0.654649,3.32863e-15
0.658444,3.43888e-15
0.662239,3.55151e-15
0.666034,3.6665e-15
0.669829,3.78385e-15
0.673624,3.90356e-15
0.677419,4.0256e-15
0.681214,4.14996e-15
0.685009,4.27663e-15
0.688805,4.40557e-15
0.6926,4.53677e-15
0.696395,4.67019e-15
0.70019,4.80581e-15
0.703985,4.94358e-15
0.70778,5.08347e-15
0.711575,5.22544e-15
0.71537,5.36945e-15
0.719165,5.51543e-15
0.72296,5.66334e-15
0.726755,5.81313e-15
0.73055,5.96473e-15
0.734345,6.11808e-15
0.73814,6.27311e-15
0.741935,6.42975e-15
0.745731,6.58794e-15
0.749526,6.74759e-15
0.753321,6.90861e-15
0.757116,7.07094e-15
0.760911,7.23447e-15
0.764706,7.39912e-15
0.768501,7.56479e-15
0.772296,7.73139e-15
0.776091,7.89881e-15
0.779886,8.06696e-15
0.783681,8.23571e-15
0.787476,8.40497e-15
0.791271,8.57462e-15
0.795066,8.74455e-15
0.798861,8.91463e-15
0.802657,9.08475e-15
0.806452,9.25478e-15
0.810247,9.4246e-15
0.814042,9.59408e-15
0.817837,9.7631e-15
0.821632,9.93151e-15
0.825427,1.00992e-14
0.829222,1.0266e-14
0.833017,1.04318e-14
0.836812,1.05965e-14
0.840607,1.07599e-14
0.844402,1.09219e-14
0.848197,1.10823e-14
0.851992,1.12411e-14
0.855787,1.1398e-14
0.859583,1.15529e-14
0.863378,1.17058e-14
0.867173,1.18564e-14
0.870968,1.20046e-14
0.874763,1.21502e-14
0.878558,1.22932e-14
0.882353,1.24335e-14
0.886148,1.25708e-14
0.889943,1.2705e-14
0.893738,1.28361e-14
0.897533,1.29638e-14
0.901328,1.30881e-14
0.905123,1.32088e-14
0.908918,1.33258e-14
0.912713,1.34391e-14
0.916509,1.35484e-14
0.920304,1.36537e-14
0.924099,1.37548e-14
0.927894,1.38517e-14
0.931689,1.39443e-14
0.935484,1.40325e-14
0.939279,1.41161e-14
0.943074,1.41951e-14
0.946869,1.42694e-14
0.950664,1.43389e-14
0.954459,1.44036e-14
0.958254,1.44634e-14
0.962049,1.45181e-14
0.965844,1.45679e-14
0.969639,1.46125e-14
0.973435,1.46521e-14
0.97723,1.46864e-14
0.981025,1.47155e-14
0.98482,1.47394e-14
0.988615,1.4758e-14
0.99241,1.47712e-14
0.996205,1.47792e-14
1,1.47819e-14
1.0038,1.47792e-14
1.00759,1.47712e-14
1.01139,1.4758e-14
1.01518,1.47394e-14
1.01898,1.47155e-14
1.02277,1.46864e-14
1.02657,1.46521e-14
1.03036,1.46125e-14
1.03416,1.45679e-14
1.03795,1.45181e-14
1.04175,1.44634e-14
1.04554,1.44036e-14
1.04934,1.43389e-14
1.05313,1.42694e-14
1.05693,1.41951e-14
1.06072,1.41161e-14
1.06452,1.40325e-14
1.06831,1.39443e-14
1.07211,1.38517e-14
1.0759,1.37548e-14
1.0797,1.36537e-14
1.08349,1.35484e-14
1.08729,1.34391e-14
1.09108,1.33258e-14
1.09488,1.32088e-14
1.09867,1.30881e-14
1.10247,1.29638e-14
1.10626,1.28361e-14
1.11006,1.2705e-14
1.11385,1.25708e-14
1.11765,1.24335e-14
1.12144,1.22932e-14
1.12524,1.21502e-14
1.12903,1.20046e-14
1.13283,1.18564e-14
1.13662,1.17058e-14
1.14042,1.15529e-14
1.14421,1.1398e-14
1.14801,1.12411e-14
1.1518,1.10823e-14
1.1556,1.09219e-14
1.15939,1.07599e-14
1.16319,1.05965e-14
1.16698,1.04318e-14
1.17078,1.0266e-14
1.17457,1.00992e-14
1.17837,9.93151e-15
1.18216,9.7631e-15
1.18596,9.59408e-15
1.18975,9.4246e-15
1.19355,9.25478e-15
1.19734,9.08475e-15
1.20114,8.91463e-15
1.20493,8.74455e-15
1.20873,8.57462e-15
1.21252,8.40497e-15
1.21632,8.23571e-15
1.22011,8.06696e-15
1.22391,7.89881e-15
1.2277,7.73139e-15
1.2315,7.56479e-15
1.23529,7.39912e-15
1.23909,7.23447e-15
1.24288,7.07094e-15
1.24668,6.90861e-15
1.25047,6.74759e-15
1.25427,6.58794e-15
1.25806,6.42975e-15
1.26186,6.27311e-15
1.26565,6.11808e-15
1.26945,5.96473e-15
1.27324,5.81313e-15
1.27704,5.66334e-15
1.28083,5.51543e-15
1.28463,5.36945e-15
1.28843,5.22544e-15
1.29222,5.08347e-15
1.29602,4.94358e-15
1.29981,4.80581e-15
1.30361,4.67019e-15
1.3074,4.53677e-15
1.3112,4.40557e-15
1.31499,4.27663e-15
1.31879,4.14996e-15
1.32258,4.0256e-15
1.32638,3.90356e-15
1.33017,3.78385e-15
1.33397,3.6665e-15
1.33776,3.55151e-15
1.34156,3.43888e-15
1.34535,3.32863e-15
1.34915,3.22075e-15
1.35294,3.11525e-15
1.35674,3.01212e-15
1.36053,2.91135e-15
1.36433,2.81294e-15
1.36812,2.71688e-15
1.37192,2.62316e-15
1.37571,2.53175e-15
1.37951,2.44266e-15
1.3833,2.35585e-15
1.3871,2.2713e-15
1.39089,2.189e-15
1.39469,2.10893e-15
1.39848,2.03105e-15
1.40228,1.95535e-15
1.40607,1.88178e-15
1.40987,1.81034e-15
1.41366,1.74098e-15
1.41746,1.67367e-15
1.42125,1.60839e-15
1.42505,1.5451e-15
1.42884,1.48376e-15
1.43264,1.42434e-15
1.43643,1.36682e-15
1.44023,1.31114e-15
1.44402,1.25728e-15
1.44782,1.2052e-15
1.45161,1.15485e-15
1.45541,1.10622e-15
1.4592,1.05925e-15
1.463,1.01391e-15
1.46679,9.70158e-16
1.47059,9.27963e-16
1.47438,8.87283e-16
1.47818,8.48081e-16
1.48197,8.10319e-16
1.48577,7.7396e-16
1.48956,7.38966e-16
1.49336,7.053e-16
1.49715,6.72926e-16
1.50095,6.41807e-16
1.50474,6.11906e-16
1.50854,5.83188e-16
1.51233,5.55618e-16
1.51613,5.29161e-16
1.51992,5.03782e-16
1.52372,4.79448e-16
1.52751,4.56125e-16
1.53131,4.3378e-16
1.5351,4.12382e-16
1.5389,3.91897e-16
1.54269,3.72297e-16
1.54649,3.53549e-16
1.55028,3.35625e-16
