0.00195312,5.78407e-20
0.00585938,6.37499e-20
0.00976562,7.0236e-20
0.0136719,7.73525e-20
0.0175781,8.51576e-20
0.0214844,9.37145e-20
0.0253906,1.03092e-19
0.0292969,1.13364e-19
0.0332031,1.24613e-19
0.0371094,1.36925e-19
0.0410156,1.50396e-19
0.0449219,1.6513e-19
0.0488281,1.81238e-19
0.0527344,1.98842e-19
0.0566406,2.18072e-19
0.0605469,2.39071e-19
0.0644531,2.61992e-19
0.0683594,2.87001e-19
0.0722656,3.14277e-19
0.0761719,3.44014e-19
0.0800781,3.76422e-19
0.0839844,4.11725e-19
0.0878906,4.50167e-19
0.0917969,4.92011e-19
0.0957031,5.3754e-19
0.0996094,5.87057e-19
0.103516,6.40891e-19
0.107422,6.99396e-19
0.111328,7.62949e-19
0.115234,8.31961e-19
0.119141,9.06869e-19
0.123047,9.88144e-19
0.126953,1.07629e-18
0.130859,1.17186e-18
0.134766,1.27542e-18
0.138672,1.38761e-18
0.142578,1.50909e-18
0.146484,1.64057e-18
0.150391,1.78284e-18
0.154297,1.9367e-18
0.158203,2.10304e-18
0.162109,2.28279e-18
0.166016,2.47696e-18
0.169922,2.68663e-18
0.173828,2.91293e-18
0.177734,3.15708e-18
0.181641,3.4204e-18
0.185547,3.70426e-18
0.189453,4.01015e-18
0.193359,4.33965e-18
0.197266,4.69443e-18
0.201172,5.07628e-18
0.205078,5.48709e-18
0.208984,5.92889e-18
0.212891,6.40381e-18
0.216797,6.91414e-18
0.220703,7.46229e-18
0.224609,8.05083e-18
0.228516,8.68247e-18
0.232422,9.3601e-18
0.236328,1.00868e-17
0.240234,1.08657e-17
0.244141,1.17003e-17
0.248047,1.25942e-17
0.251953,1.35513e-17
0.255859,1.45755e-17
0.259766,1.56711e-17
0.263672,1.68427e-17
0.267578,1.8095e-17
0.271484,1.94329e-17
0.275391,2.08619e-17
0.279297,2.23873e-17
0.283203,2.40152e-17
0.287109,2.57515e-17
0.291016,2.76029e-17
0.294922,2.95761e-17
0.298828,3.16783e-17
0.302734,3.3917e-17
0.306641,3.63e-17
0.310547,3.88356e-17
0.314453,4.15325e-17
0.318359,4.43997e-17
0.322266,4.74468e-17
0.326172,5.06837e-17
0.330078,5.41207e-17
0.333984,5.77687e-17
0.337891,6.16392e-17
0.341797,6.57438e-17
0.345703,7.00951e-17
0.349609,7.47058e-17
0.353516,7.95895e-17
0.357422,8.47601e-17
0.361328,9.02321e-17
0.365234,9.60208e-17
0.369141,1.02142e-16
0.373047,1.08612e-16
0.376953,1.15447e-16
0.380859,1.22666e-16
0.384766,1.30287e-16
0.388672,1.38329e-16
0.392578,1.4681e-16
0.396484,1.55753e-16
0.400391,1.65177e-16
0.404297,1.75104e-16
0.408203,1.85557e-16
0.412109,1.9656e-16
0.416016,2.08135e-16
0.419922,2.20308e-16
0.423828,2.33103e-16
0.427734,2.46548e-16
0.431641,2.60669e-16
0.435547,2.75494e-16
0.439453,2.91051e-16
0.443359,3.07369e-16
0.447266,3.24478e-16
0.451172,3.42408e-16
0.455078,3.61192e-16
0.458984,3.80861e-16
0.462891,4.01447e-16
0.466797,4.22986e-16
0.470703,4.45509e-16
0.474609,4.69053e-16
0.478516,4.93653e-16
0.482422,5.19345e-16
0.486328,5.46166e-16
0.490234,5.74153e-16
0.494141,6.03343e-16
0.498047,6.33776e-16
0.501953,6.6549e-16
0.505859,6.98525e-16
0.509766,7.3292e-16
0.513672,7.68715e-16
0.517578,8.0595e-16
0.521484,8.44667e-16
0.525391,8.84907e-16
0.529297,9.26709e-16
0.533203,9.70117e-16
0.537109,1.01517e-15
0.541016,1.06191e-15
0.544922,1.11038e-15
0.548828,1.16062e-15
0.552734,1.21267e-15
0.556641,1.26656e-15
0.560547,1.32236e-15
0.564453,1.38008e-15
0.568359,1.43977e-15
0.572266,1.50147e-15
0.576172,1.56522e-15
0.580078,1.63105e-15
0.583984,1.699e-15
0.587891,1.76911e-15
0.591797,1.84141e-15
0.595703,1.91593e-15
0.599609,1.99271e-15
0.603516,2.07177e-15
0.607422,2.15315e-15
0.611328,2.23687e-15
0.615234,2.32297e-15
0.619141,2.41145e-15
0.623047,2.50235e-15
0.626953,2.59569e-15
0.630859,2.69148e-15
0.634766,2.78975e-15
0.638672,2.89049e-15
0.642578,2.99374e-15
0.646484,3.09949e-15
0.650391,3.20775e-15
0.654297,3.31852e-15
0.658203,3.43181e-15
0.662109,3.54762e-15
0.666016,3.66593e-15
0.669922,3.78675e-15
0.673828,3.91005e-15
0.677734,4.03584e-15
0.681641,4.16407e-15
0.685547,4.29475e-15
0.689453,4.42783e-15
0.693359,4.5633e-15
0.697266,4.70112e-15
0.701172,4.84126e-15
0.705078,4.98367e-15
0.708984,5.12831e-15
0.712891,5.27514e-15
0.716797,5.4241e-15
0.720703,5.57514e-15
0.724609,5.72821e-15
0.728516,5.88323e-15
0.732422,6.04014e-15
0.736328,6.19887e-15
0.740234,6.35934e-15
0.744141,6.52149e-15
0.748047,6.68521e-15
0.751953,6.85043e-15
0.755859,7.01706e-15
0.759766,7.185e-15
0.763672,7.35415e-15
0.767578,7.52442e-15
0.771484,7.69569e-15
0.775391,7.86785e-15
0.779297,8.0408e-15
0.783203,8.21442e-15
0.787109,8.38859e-15
0.791016,8.56318e-15
0.794922,8.73807e-15
0.798828,8.91313e-15
0.802734,9.08824e-15
0.806641,9.26324e-15
0.810547,9.43802e-15
0.814453,9.61243e-15
0.818359,9.78633e-15
0.822266,9.95957e-15
0.826172,1.0132e-14
0.830078,1.03035e-14
0.833984,1.04739e-14
0.837891,1.06431e-14
0.841797,1.08108e-14
0.845703,1.09771e-14
0.849609,1.11416e-14
0.853516,1.13043e-14
0.857422,1.1465e-14
0.861328,1.16235e-14
0.865234,1.17797e-14
0.869141,1.19335e-14
