0.00251256,5.86536e-20
0.00753769,6.6463e-20
0.0125628,7.52646e-20
0.0175879,8.51781e-20
0.0226131,9.63365e-20
0.0276382,1.08888e-19
0.0326633,1.22997e-19
0.0376884,1.38846e-19
0.0427136,1.56639e-19
0.0477387,1.76601e-19
0.0527638,1.98981e-19
0.0577889,2.24055e-19
0.0628141,2.5213e-19
0.0678392,2.83544e-19
0.0728643,3.1867e-19
0.0778894,3.57922e-19
0.0829146,4.01755e-19
0.0879397,4.50671e-19
0.0929648,5.05225e-19
0.0979899,5.66024e-19
0.103015,6.3374e-19
0.10804,7.09109e-19
0.113065,7.92941e-19
0.11809,8.86124e-19
0.123116,9.89633e-19
0.128141,1.10454e-18
0.133166,1.232e-18
0.138191,1.37331e-18
0.143216,1.52986e-18
0.148241,1.70318e-18
0.153266,1.89493e-18
0.158291,2.10695e-18
0.163317,2.34121e-18
0.168342,2.59988e-18
0.173367,2.8853e-18
0.178392,3.20003e-18
0.183417,3.54686e-18
0.188442,3.92879e-18
0.193467,4.34911e-18
0.198492,4.81135e-18
0.203518,5.31937e-18
0.208543,5.87731e-18
0.213568,6.48968e-18
0.218593,7.16133e-18
0.223618,7.8975e-18
0.228643,8.70386e-18
0.233668,9.58649e-18
0.238693,1.0552e-17
0.243719,1.16073e-17
0.248744,1.27602e-17
0.253769,1.40188e-17
0.258794,1.53917e-17
0.263819,1.68884e-17
0.268844,1.8519e-17
0.273869,2.02942e-17
0.278894,2.22256e-17
0.28392,2.43253e-17
0.288945,2.66067e-17
0.29397,2.90836e-17
0.298995,3.17711e-17
0.30402,3.4685e-17
0.309045,3.78423e-17
0.31407,4.12609e-17
0.319095,4.49599e-17
0.324121,4.89596e-17
0.329146,5.32815e-17
0.334171,5.79484e-17
0.339196,6.29842e-17
0.344221,6.84144e-17
0.349246,7.42659e-17
0.354271,8.0567e-17
0.359296,8.73476e-17
0.364322,9.4639e-17
0.369347,1.02474e-16
0.374372,1.10889e-16
0.379397,1.19918e-16
0.384422,1.296e-16
0.389447,1.39976e-16
0.394472,1.51088e-16
0.399497,1.62978e-16
0.404523,1.75694e-16
0.409548,1.89281e-16
0.414573,2.03791e-16
0.419598,2.19275e-16
0.424623,2.35786e-16
0.429648,2.53381e-16
0.434673,2.72116e-16
0.439698,2.92053e-16
0.444724,3.13252e-16
0.449749,3.35779e-16
0.454774,3.59698e-16
0.459799,3.85077e-16
0.464824,4.11987e-16
0.469849,4.405e-16
0.474874,4.70688e-16
0.479899,5.02628e-16
0.484925,5.36397e-16
0.48995,5.72073e-16
0.494975,6.09737e-16
0.5,6.49471e-16
0.505025,6.91357e-16
0.51005,7.3548e-16
0.515075,7.81925e-16
0.520101,8.30779e-16
0.525126,8.82128e-16
0.530151,9.36059e-16
0.535176,9.92661e-16
0.540201,1.05202e-15
0.545226,1.11423e-15
0.550251,1.17937e-15
0.555276,1.24753e-15
0.560302,1.31879e-15
0.565327,1.39325e-15
0.570352,1.47099e-15
0.575377,1.55207e-15
0.580402,1.6366e-15
0.585427,1.72464e-15
0.590452,1.81627e-15
0.595477,1.91156e-15
0.600503,2.01058e-15
0.605528,2.1134e-15
0.610553,2.22007e-15
0.615578,2.33065e-15
0.620603,2.4452e-15
0.625628,2.56376e-15
0.630653,2.68637e-15
0.635678,2.81306e-15
0.640704,2.94388e-15
0.645729,3.07883e-15
0.650754,3.21794e-15
0.655779,3.36121e-15
0.660804,3.50864e-15
0.665829,3.66023e-15
0.670854,3.81596e-15
0.675879,3.9758e-15
0.680905,4.13972e-15
0.68593,4.30768e-15
0.690955,4.47963e-15
0.69598,4.6555e-15
0.701005,4.83522e-15
0.70603,5.01872e-15
0.711055,5.20588e-15
0.71608,5.39662e-15
0.721106,5.59082e-15
0.726131,5.78835e-15
0.731156,5.98908e-15
0.736181,6.19285e-15
0.741206,6.39952e-15
0.746231,6.60892e-15
0.751256,6.82085e-15
0.756281,7.03514e-15
0.761307,7.25159e-15
0.766332,7.46997e-15
0.771357,7.69008e-15
0.776382,7.91167e-15
0.781407,8.13452e-15
0.786432,8.35836e-15
0.791457,8.58294e-15
0.796482,8.808e-15
0.801508,9.03325e-15
0.806533,9.25841e-15
0.811558,9.4832e-15
0.816583,9.70731e-15
0.821608,9.93046e-15
0.826633,1.01523e-14
0.831658,1.03726e-14
0.836683,1.05909e-14
0.841709,1.08071e-14
0.846734,1.10206e-14
0.851759,1.12314e-14
0.856784,1.14389e-14
0.861809,1.16429e-14
0.866834,1.1843e-14
0.871859,1.2039e-14
0.876884,1.22305e-14
0.88191,1.24172e-14
0.886935,1.25988e-14
0.89196,1.2775e-14
0.896985,1.29455e-14
0.90201,1.311e-14
0.907035,1.32682e-14
0.91206,1.34199e-14
0.917085,1.35646e-14
0.922111,1.37024e-14
0.927136,1.38327e-14
0.932161,1.39555e-14
0.937186,1.40705e-14
0.942211,1.41775e-14
0.947236,1.42763e-14
0.952261,1.43667e-14
0.957286,1.44486e-14
0.962312,1.45217e-14
0.967337,1.45861e-14
0.972362,1.46414e-14
0.977387,1.46877e-14
0.982412,1.47248e-14
0.987437,1.47528e-14
0.992462,1.47714e-14
0.997487,1.47807e-14
1.00251,1.47807e-14
1.00754,1.47714e-14
1.01256,1.47528e-14
1.01759,1.47248e-14
1.02261,1.46877e-14
1.02764,1.46414e-14
1.03266,1.45861e-14
1.03769,1.45217e-14
1.04271,1.44486e-14
1.04774,1.43667e-14
1.05276,1.42763e-14
1.05779,1.41775e-14
1.06281,1.40705e-14
1.06784,1.39555e-14
1.07286,1.38327e-14
1.07789,1.37024e-14
1.08291,1.35646e-14
1.08794,1.34199e-14
1.09296,1.32682e-14
1.09799,1.311e-14
1.10302,1.29455e-14
1.10804,1.2775e-14
1.11307,1.25988e-14
1.11809,1.24172e-14
1.12312,1.22305e-14
1.12814,1.2039e-14
1.13317,1.1843e-14
1.13819,1.16429e-14
1.14322,1.14389e-14
1.14824,1.12314e-14
1.15327,1.10206e-14
1.15829,1.08071e-14
1.16332,1.05909e-14
1.16834,1.03726e-14
1.17337,1.01523e-14
1.17839,9.93046e-15
1.18342,9.70731e-15
1.18844,9.4832e-15
1.19347,9.25841e-15
1.19849,9.03325e-15
1.20352,8.808e-15
1.20854,8.58294e-15
1.21357,8.35836e-15
1.21859,8.13452e-15
1.22362,7.91167e-15
1.22864,7.69008e-15
1.23367,7.46997e-15
1.23869,7.25159e-15
1.24372,7.03514e-15
1.24874,6.82085e-15
1.25377,6.60892e-15
1.25879,6.39952e-15
1.26382,6.19285e-15
1.26884,5.98908e-15
1.27387,5.78835e-15
1.27889,5.59082e-15
1.28392,5.39662e-15
1.28894,5.20588e-15
1.29397,5.01872e-15
1.29899,4.83522e-15
1.30402,4.6555e-15
1.30905,4.47963e-15
1.31407,4.30768e-15
1.3191,4.13972e-15
1.32412,3.9758e-15
