0.509761,0.00394057
0.5141,0.0041836
0.518438,0.00443971
0.522777,0.00470949
0.527115,0.00499354
0.531453,0.00529246
0.535792,0.00560689
0.54013,0.00593749
0.544469,0.0062849
0.548807,0.00664983
0.553145,0.00703297
0.557484,0.00743504
0.561822,0.00785678
0.566161,0.00829895
0.570499,0.00876231
0.574837,0.00924764
0.579176,0.00975577
0.583514,0.0102875
0.587852,0.0108437
0.592191,0.0114251
0.596529,0.0120327
0.600868,0.0126674
0.605206,0.0133299
0.609544,0.0140213
0.613883,0.0147424
0.618221,0.0154942
0.62256,0.0162776
0.626898,0.0170935
0.631236,0.017943
0.635575,0.0188268
0.639913,0.0197461
0.644252,0.0207018
0.64859,0.0216949
0.652928,0.0227262
0.657267,0.0237969
0.661605,0.0249079
0.665944,0.0260602
0.670282,0.0272546
0.67462,0.0284923
0.678959,0.0297742
0.683297,0.0311011
0.687636,0.0324741
0.691974,0.033894
0.696312,0.0353619
0.700651,0.0368786
0.704989,0.0384449
0.709328,0.0400618
0.713666,0.0417301
0.718004,0.0434506
0.722343,0.0452241
0.726681,0.0470514
0.73102,0.0489332
0.735358,0.0508703
0.739696,0.0528634
0.744035,0.054913
0.748373,0.0570198
0.752711,0.0591844
0.75705,0.0614074
0.761388,0.0636891
0.765727,0.0660301
0.770065,0.0684308
0.774403,0.0708916
0.778742,0.0734126
0.78308,0.0759944
0.787419,0.0786369
0.791757,0.0813405
0.796095,0.0841052
0.800434,0.086931
0.804772,0.089818
0.809111,0.092766
0.813449,0.0957751
0.817787,0.0988449
0.822126,0.101975
0.826464,0.105166
0.830803,0.108416
0.835141,0.111726
0.839479,0.115095
0.843818,0.118522
0.848156,0.122007
0.852495,0.125549
0.856833,0.129147
0.861171,0.1328
0.86551,0.136509
0.869848,0.14027
0.874187,0.144085
0.878525,0.147951
0.882863,0.151867
0.887202,0.155832
0.89154,0.159845
0.895879,0.163905
0.900217,0.16801
0.904555,0.172159
0.908894,0.176349
0.913232,0.180581
0.91757,0.184851
0.921909,0.189159
0.926247,0.193502
0.930586,0.197879
0.934924,0.202288
0.939262,0.206728
0.943601,0.211196
0.947939,0.21569
0.952278,0.220208
0.956616,0.224749
0.960954,0.22931
0.965293,0.233889
0.969631,0.238485
0.97397,0.243095
0.978308,0.247716
0.982646,0.252348
0.986985,0.256987
0.991323,0.261632
0.995662,0.266279
1,0.270928
1.00434,0.275576
1.00868,0.280221
1.01302,0.28486
1.01735,0.289491
1.02169,0.294113
1.02603,0.298723
1.03037,0.303318
1.03471,0.307898
1.03905,0.312459
1.04338,0.317
1.04772,0.321518
1.05206,0.326012
1.0564,0.33048
1.06074,0.334919
1.06508,0.339328
1.06941,0.343706
1.07375,0.348049
1.07809,0.352357
1.08243,0.356627
1.08677,0.360858
1.09111,0.365049
1.09544,0.369198
1.09978,0.373303
1.10412,0.377362
1.10846,0.381375
1.1128,0.385341
1.11714,0.389257
1.12148,0.393123
1.12581,0.396937
1.13015,0.400699
1.13449,0.404407
1.13883,0.408061
1.14317,0.411659
1.14751,0.415201
1.15184,0.418686
1.15618,0.422113
1.16052,0.425482
1.16486,0.428791
1.1692,0.432042
1.17354,0.435232
1.17787,0.438363
1.18221,0.441433
1.18655,0.444442
1.19089,0.44739
1.19523,0.450277
1.19957,0.453102
1.2039,0.455867
1.20824,0.458571
1.21258,0.461213
1.21692,0.463795
1.22126,0.466316
1.2256,0.468777
1.22993,0.471178
1.23427,0.473519
1.23861,0.4758
1.24295,0.478023
1.24729,0.480188
1.25163,0.482295
1.25597,0.484344
1.2603,0.486337
1.26464,0.488274
1.26898,0.490156
1.27332,0.491984
1.27766,0.493757
1.282,0.495478
1.28633,0.497146
1.29067,0.498763
1.29501,0.500329
1.29935,0.501846
1.30369,0.503314
1.30803,0.504734
1.31236,0.506107
1.3167,0.507433
1.32104,0.508715
1.32538,0.509953
1.32972,0.511147
1.33406,0.5123
1.33839,0.513411
1.34273,0.514481
1.34707,0.515513
1.35141,0.516506
1.35575,0.517462
1.36009,0.518381
1.36443,0.519265
1.36876,0.520114
1.3731,0.52093
1.37744,0.521713
1.38178,0.522465
1.38612,0.523186
1.39046,0.523878
1.39479,0.52454
1.39913,0.525175
1.40347,0.525783
1.40781,0.526364
1.41215,0.52692
1.41649,0.527452
1.42082,0.52796
1.42516,0.528445
1.4295,0.528909
1.43384,0.529351
1.43818,0.529773
1.44252,0.530175
1.44685,0.530558
1.45119,0.530923
1.45553,0.53127
1.45987,0.531601
1.46421,0.531915
1.46855,0.532214
1.47289,0.532498
1.47722,0.532768
1.48156,0.533024
1.4859,0.533267
1.49024,0.533498
1.49458,0.533716
1.49892,0.533923
1.50325,0.534119
1.50759,0.534305
1.51193,0.53448
1.51627,0.534647
1.52061,0.534804
1.52495,0.534952
1.52928,0.535092
1.53362,0.535224
1.53796,0.535349
1.5423,0.535467
1.54664,0.535578
1.55098,0.535683
1.55531,0.535781
1.55965,0.535874
1.56399,0.535961
1.56833,0.536043
1.57267,0.53612
1.57701,0.536192
1.58134,0.53626
1.58568,0.536324
1.59002,0.536384
1.59436,0.53644
1.5987,0.536493
1.60304,0.536542
1.60738,0.536589
1.61171,0.536632
1.61605,0.536672
1.62039,0.53671
1.62473,0.536746
1.62907,0.536779
1.63341,0.536809
1.63774,0.536838
1.64208,0.536865
1.64642,0.53689
1.65076,0.536913
1.6551,0.536935
1.65944,0.536956
1.66377,0.536974
1.66811,0.536992
1.67245,0.537008
1.67679,0.537023
1.68113,0.537037
1.68547,0.537051
1.6898,0.537063
1.69414,0.537074
1.69848,0.537084
1.70282,0.537094
1.70716,0.537103
1.7115,0.537111
1.71584,0.537119
1.72017,0.537126
1.72451,0.537133
1.72885,0.537139
1.73319,0.537144
1.73753,0.53715
1.74187,0.537154
1.7462,0.537159
1.75054,0.537163
1.75488,0.537167
1.75922,0.53717
1.76356,0.537173
1.7679,0.537176
1.77223,0.537179
1.77657,0.537181
1.78091,0.537184
1.78525,0.537186
1.78959,0.537188
1.79393,0.537189
1.79826,0.537191
1.8026,0.537192
1.80694,0.537194
1.81128,0.537195
1.81562,0.537196
1.81996,0.537197
1.8243,0.537198
1.82863,0.537199
1.83297,0.5372
1.83731,0.537201
1.84165,0.537201
1.84599,0.537202
1.85033,0.537202
1.85466,0.537203
1.859,0.537203
1.86334,0.537204
1.86768,0.537204
1.87202,0.537205
1.87636,0.537205
1.88069,0.537205
1.88503,0.537205
1.88937,0.537206
1.89371,0.537206
1.89805,0.537206
1.90239,0.537206
1.90672,0.537206
1.91106,0.537206
1.9154,0.537207
1.91974,0.537207
1.92408,0.537207
1.92842,0.537207
1.93275,0.537207
1.93709,0.537207
1.94143,0.537207
1.94577,0.537207
1.95011,0.537207
1.95445,0.537207
1.95879,0.537207
1.96312,0.537207
1.96746,0.537207
1.9718,0.537208
1.97614,0.537208
1.98048,0.537208
1.98482,0.537208
1.98915,0.537208
1.99349,0.537208
1.99783,0.537208
