0.00184162,0
0.00552486,1.68807e-08
0.0092081,3.53771e-08
0.0128913,5.56369e-08
0.0165746,7.78208e-08
0.0202578,1.02103e-07
0.0239411,1.28673e-07
0.0276243,1.57737e-07
0.0313076,1.89519e-07
0.0349908,2.24259e-07
0.038674,2.62221e-07
0.0423573,3.0369e-07
0.0460405,3.48973e-07
0.0497238,3.98406e-07
0.053407,4.52351e-07
0.0570902,5.11198e-07
0.0607735,5.75373e-07
0.0644567,6.45332e-07
0.06814,7.21573e-07
0.0718232,8.0463e-07
0.0755064,8.95083e-07
0.0791897,9.93557e-07
0.0828729,1.10073e-06
0.0865562,1.21732e-06
0.0902394,1.34412e-06
0.0939227,1.48198e-06
0.0976059,1.63181e-06
0.101289,1.79459e-06
0.104972,1.97139e-06
0.108656,2.16334e-06
0.112339,2.37168e-06
0.116022,2.59772e-06
0.119705,2.84289e-06
0.123389,3.10871e-06
0.127072,3.39684e-06
0.130755,3.70902e-06
0.134438,4.04717e-06
0.138122,4.4133e-06
0.141805,4.80961e-06
0.145488,5.23844e-06
0.149171,5.70229e-06
0.152855,6.20386e-06
0.156538,6.74602e-06
0.160221,7.33188e-06
0.163904,7.96473e-06
0.167587,8.64811e-06
0.171271,9.3858e-06
0.174954,1.01819e-05
0.178637,1.10406e-05
0.18232,1.19667e-05
0.186004,1.2965e-05
0.189687,1.40408e-05
0.19337,1.51998e-05
0.197053,1.64479e-05
0.200737,1.77915e-05
0.20442,1.92376e-05
0.208103,2.07933e-05
0.211786,2.24664e-05
0.21547,2.42651e-05
0.219153,2.61982e-05
0.222836,2.82752e-05
0.226519,3.05058e-05
0.230203,3.29006e-05
0.233886,3.5471e-05
0.237569,3.82287e-05
0.241252,4.11865e-05
0.244936,4.43579e-05
0.248619,4.77569e-05
0.252302,5.13989e-05
0.255985,5.52998e-05
0.259669,5.94766e-05
0.263352,6.39473e-05
0.267035,6.8731e-05
0.270718,7.38478e-05
0.274401,7.9319e-05
0.278085,8.51674e-05
0.281768,9.14166e-05
0.285451,9.8092e-05
0.289134,0.00010522
0.292818,0.000112829
0.296501,0.000120949
0.300184,0.000129611
0.303867,0.000138847
0.307551,0.000148693
0.311234,0.000159186
0.314917,0.000170364
0.3186,0.000182268
0.322284,0.000194941
0.325967,0.000208427
0.32965,0.000222774
0.333333,0.000238032
0.337017,0.000254254
0.3407,0.000271494
0.344383,0.000289809
0.348066,0.000309262
0.35175,0.000329914
0.355433,0.000351833
0.359116,0.000375088
0.362799,0.000399752
0.366483,0.000425903
0.370166,0.00045362
0.373849,0.000482986
0.377532,0.000514091
0.381215,0.000547025
0.384899,0.000581884
0.388582,0.000618768
0.392265,0.000657781
0.395948,0.000699033
0.399632,0.000742637
0.403315,0.000788712
0.406998,0.000837381
0.410681,0.000888772
0.414365,0.00094302
0.418048,0.00100026
0.421731,0.00106065
0.425414,0.00112433
0.429098,0.00119145
0.432781,0.00126219
0.436464,0.0013367
0.440147,0.00141518
0.443831,0.00149779
0.447514,0.00158472
0.451197,0.00167618
0.45488,0.00177236
0.458564,0.00187347
0.462247,0.00197974
0.46593,0.00209138
0.469613,0.00220863
0.473297,0.00233173
0.47698,0.00246092
0.480663,0.00259646
0.484346,0.00273862
0.488029,0.00288767
0.491713,0.00304388
0.495396,0.00320755
0.499079,0.00337898
0.502762,0.00355847
