0.00384615,6.06356e-20
0.0115385,7.33843e-20
0.0192308,8.86822e-20
0.0269231,1.07011e-19
0.0346154,1.28936e-19
0.0423077,1.55125e-19
0.05,1.86357e-19
0.0576923,2.23546e-19
0.0653846,2.67759e-19
0.0730769,3.20244e-19
0.0807692,3.8245e-19
0.0884615,4.56064e-19
0.0961538,5.43044e-19
0.103846,6.45656e-19
0.111538,7.66523e-19
0.119231,9.08671e-19
0.126923,1.07559e-18
0.134615,1.27128e-18
0.142308,1.50036e-18
0.15,1.7681e-18
0.157692,2.08054e-18
0.165385,2.44458e-18
0.173077,2.86806e-18
0.180769,3.35993e-18
0.188462,3.93033e-18
0.196154,4.59078e-18
0.203846,5.35428e-18
0.211538,6.23552e-18
0.219231,7.25108e-18
0.226923,8.41957e-18
0.234615,9.76191e-18
0.242308,1.13015e-17
0.25,1.30646e-17
0.257692,1.50804e-17
0.265385,1.73816e-17
0.273077,2.00042e-17
0.280769,2.29886e-17
0.288462,2.63791e-17
0.296154,3.02249e-17
0.303846,3.45802e-17
0.311538,3.95046e-17
0.319231,4.50635e-17
0.326923,5.13287e-17
0.334615,5.83786e-17
0.342308,6.62986e-17
0.35,7.51817e-17
0.357692,8.5129e-17
0.365385,9.625e-17
0.373077,1.08663e-16
0.380769,1.22495e-16
0.388462,1.37885e-16
0.396154,1.54978e-16
0.403846,1.73932e-16
0.411538,1.94916e-16
0.419231,2.18109e-16
0.426923,2.43701e-16
0.434615,2.71894e-16
0.442308,3.02899e-16
0.45,3.36941e-16
0.457692,3.74255e-16
0.465385,4.15087e-16
0.473077,4.59693e-16
0.480769,5.0834e-16
0.488462,5.61304e-16
0.496154,6.1887e-16
0.503846,6.81332e-16
0.511538,7.48989e-16
0.519231,8.22147e-16
0.526923,9.01117e-16
0.534615,9.86213e-16
0.542308,1.07775e-15
0.55,1.17604e-15
0.557692,1.2814e-15
0.565385,1.39413e-15
0.573077,1.51454e-15
0.580769,1.64291e-15
0.588462,1.77954e-15
0.596154,1.92467e-15
0.603846,2.07857e-15
0.611538,2.24145e-15
0.619231,2.41352e-15
0.626923,2.59496e-15
0.634615,2.78592e-15
0.642308,2.98651e-15
0.65,3.19681e-15
0.657692,3.41685e-15
0.665385,3.64665e-15
0.673077,3.88615e-15
0.680769,4.13525e-15
0.688462,4.39382e-15
0.696154,4.66166e-15
0.703846,4.93851e-15
0.711538,5.22407e-15
0.719231,5.51797e-15
0.726923,5.81979e-15
0.734615,6.12905e-15
0.742308,6.4452e-15
0.75,6.76764e-15
0.757692,7.09571e-15
0.765385,7.42868e-15
0.773077,7.76578e-15
0.780769,8.10617e-15
0.788462,8.44898e-15
0.796154,8.79327e-15
0.803846,9.13806e-15
0.811538,9.48233e-15
0.819231,9.82503e-15
0.826923,1.01651e-14
0.834615,1.05013e-14
0.842308,1.08327e-14
0.85,1.1158e-14
0.857692,1.1476e-14
0.865385,1.17857e-14
0.873077,1.20858e-14
0.880769,1.23753e-14
0.888462,1.2653e-14
0.896154,1.29177e-14
0.903846,1.31686e-14
0.911538,1.34044e-14
0.919231,1.36243e-14
0.926923,1.38274e-14
0.934615,1.40127e-14
0.942308,1.41795e-14
0.95,1.43271e-14
0.957692,1.44548e-14
0.965385,1.45621e-14
0.973077,1.46486e-14
0.980769,1.47137e-14
0.988462,1.47573e-14
0.996154,1.47792e-14
1.00385,1.47792e-14
1.01154,1.47573e-14
1.01923,1.47137e-14
1.02692,1.46486e-14
1.03462,1.45621e-14
1.04231,1.44548e-14
1.05,1.43271e-14
1.05769,1.41795e-14
1.06538,1.40127e-14
1.07308,1.38274e-14
1.08077,1.36243e-14
1.08846,1.34044e-14
1.09615,1.31686e-14
1.10385,1.29177e-14
1.11154,1.2653e-14
1.11923,1.23753e-14
1.12692,1.20858e-14
1.13462,1.17857e-14
1.14231,1.1476e-14
1.15,1.1158e-14
1.15769,1.08327e-14
1.16538,1.05013e-14
1.17308,1.01651e-14
1.18077,9.82503e-15
1.18846,9.48233e-15
1.19615,9.13806e-15
1.20385,8.79327e-15
1.21154,8.44898e-15
1.21923,8.10617e-15
1.22692,7.76578e-15
1.23462,7.42868e-15
1.24231,7.09571e-15
1.25,6.76764e-15
1.25769,6.4452e-15
1.26538,6.12905e-15
1.27308,5.81979e-15
1.28077,5.51797e-15
1.28846,5.22407e-15
1.29615,4.93851e-15
1.30385,4.66166e-15
1.31154,4.39382e-15
1.31923,4.13525e-15
1.32692,3.88615e-15
1.33462,3.64665e-15
1.34231,3.41685e-15
1.35,3.19681e-15
1.35769,2.98651e-15
1.36538,2.78592e-15
1.37308,2.59496e-15
1.38077,2.41352e-15
1.38846,2.24145e-15
1.39615,2.07857e-15
1.40385,1.92467e-15
1.41154,1.77954e-15
1.41923,1.64291e-15
1.42692,1.51454e-15
1.43462,1.39413e-15
1.44231,1.2814e-15
1.45,1.17604e-15
1.45769,1.07775e-15
1.46538,9.86213e-16
1.47308,9.01117e-16
1.48077,8.22147e-16
1.48846,7.48989e-16
1.49615,6.81332e-16
1.50385,6.1887e-16
1.51154,5.61304e-16
1.51923,5.0834e-16
1.52692,4.59693e-16
1.53462,4.15087e-16
1.54231,3.74255e-16
1.55,3.36941e-16
1.55769,3.02899e-16
1.56538,2.71894e-16
1.57308,2.43701e-16
1.58077,2.18109e-16
1.58846,1.94916e-16
1.59615,1.73932e-16
1.60385,1.54978e-16
1.61154,1.37885e-16
1.61923,1.22495e-16
1.62692,1.08663e-16
1.63462,9.625e-17
1.64231,8.5129e-17
1.65,7.51817e-17
1.65769,6.62986e-17
1.66538,5.83786e-17
1.67308,5.13287e-17
1.68077,4.50635e-17
1.68846,3.95046e-17
1.69615,3.45802e-17
1.70385,3.02249e-17
1.71154,2.63791e-17
1.71923,2.29886e-17
1.72692,2.00042e-17
1.73462,1.73816e-17
1.74231,1.50804e-17
1.75,1.30646e-17
1.75769,1.13015e-17
1.76538,9.76191e-18
1.77308,8.41957e-18
1.78077,7.25108e-18
1.78846,6.23552e-18
1.79615,5.35428e-18
1.80385,4.59078e-18
1.81154,3.93033e-18
1.81923,3.35993e-18
1.82692,2.86806e-18
1.83462,2.44458e-18
1.84231,2.08054e-18
1.85,1.7681e-18
1.85769,1.50036e-18
1.86538,1.27128e-18
1.87308,1.07559e-18
1.88077,9.08671e-19
1.88846,7.66523e-19
1.89615,6.45656e-19
1.90385,5.43044e-19
1.91154,4.56064e-19
1.91923,3.8245e-19
1.92692,3.20244e-19
1.93462,2.67759e-19
1.94231,2.23546e-19
1.95,1.86357e-19
1.95769,1.55125e-19
1.96538,1.28936e-19
1.97308,1.07011e-19
1.98077,8.86822e-20
1.98846,7.33843e-20
1.99615,6.06356e-20
