0.00113379,5.66698e-20
0.00340136,5.99675e-20
0.00566893,6.34489e-20
0.00793651,6.71238e-20
0.0102041,7.10024e-20
0.0124717,7.50955e-20
0.0147392,7.94143e-20
0.0170068,8.39707e-20
0.0192744,8.87771e-20
0.021542,9.38466e-20
0.0238095,9.91928e-20
0.0260771,1.0483e-19
0.0283447,1.10773e-19
0.0306122,1.17039e-19
0.0328798,1.23643e-19
0.0351474,1.30602e-19
0.037415,1.37936e-19
0.0396825,1.45663e-19
0.0419501,1.53802e-19
0.0442177,1.62376e-19
0.0464853,1.71406e-19
0.0487528,1.80914e-19
0.0510204,1.90926e-19
0.053288,2.01465e-19
0.0555556,2.12559e-19
0.0578231,2.24236e-19
0.0600907,2.36523e-19
0.0623583,2.49451e-19
0.0646259,2.63052e-19
0.0668934,2.77359e-19
0.069161,2.92407e-19
0.0714286,3.08232e-19
0.0736961,3.24871e-19
0.0759637,3.42364e-19
0.0782313,3.60753e-19
0.0804989,3.80081e-19
0.0827664,4.00393e-19
0.085034,4.21736e-19
0.0873016,4.44159e-19
0.0895692,4.67715e-19
0.0918367,4.92457e-19
0.0941043,5.18441e-19
0.0963719,5.45725e-19
0.0986395,5.74372e-19
0.100907,6.04445e-19
0.103175,6.36011e-19
0.105442,6.69139e-19
0.10771,7.03902e-19
0.109977,7.40376e-19
0.112245,7.7864e-19
0.114512,8.18776e-19
0.11678,8.60871e-19
0.119048,9.05013e-19
0.121315,9.51296e-19
0.123583,9.99818e-19
0.12585,1.05068e-18
0.128118,1.10399e-18
0.130385,1.15985e-18
0.132653,1.21838e-18
0.134921,1.2797e-18
0.137188,1.34394e-18
0.139456,1.41122e-18
0.141723,1.48167e-18
0.143991,1.55545e-18
0.146259,1.63269e-18
0.148526,1.71354e-18
0.150794,1.79816e-18
0.153061,1.88672e-18
0.155329,1.97939e-18
0.157596,2.07635e-18
0.159864,2.17777e-18
0.162132,2.28385e-18
0.164399,2.39479e-18
0.166667,2.5108e-18
0.168934,2.63209e-18
0.171202,2.75889e-18
0.173469,2.89142e-18
0.175737,3.02993e-18
0.178005,3.17466e-18
0.180272,3.32588e-18
0.18254,3.48386e-18
0.184807,3.64887e-18
0.187075,3.82121e-18
0.189342,4.00117e-18
0.19161,4.18906e-18
0.193878,4.38522e-18
0.196145,4.58997e-18
0.198413,4.80367e-18
0.20068,5.02667e-18
0.202948,5.25934e-18
0.205215,5.50208e-18
0.207483,5.75528e-18
0.209751,6.01936e-18
0.212018,6.29474e-18
0.214286,6.58188e-18
0.216553,6.88124e-18
0.218821,7.19328e-18
0.221088,7.51851e-18
0.223356,7.85743e-18
