0.00367647,0
0.0110294,3.86271e-08
0.0183824,8.49241e-08
0.0257353,1.40339e-07
0.0330882,2.06577e-07
0.0404412,2.85647e-07
0.0477941,3.79905e-07
0.0551471,4.92118e-07
0.0625,6.25526e-07
0.0698529,7.83918e-07
0.0772059,9.71718e-07
0.0845588,1.19409e-06
0.0919118,1.45703e-06
0.0992647,1.76753e-06
0.106618,2.1337e-06
0.113971,2.56493e-06
0.121324,3.07209e-06
0.128676,3.66776e-06
0.136029,4.36643e-06
0.143382,5.1848e-06
0.150735,6.14209e-06
0.158088,7.26037e-06
0.165441,8.56495e-06
0.172794,1.00848e-05
0.180147,1.18531e-05
0.1875,1.39076e-05
0.194853,1.62914e-05
0.202206,1.90537e-05
0.209559,2.225e-05
0.216912,2.59438e-05
0.224265,3.02066e-05
0.231618,3.51194e-05
0.238971,4.07736e-05
0.246324,4.72725e-05
0.253676,5.47321e-05
0.261029,6.32828e-05
0.268382,7.30711e-05
0.275735,8.42608e-05
0.283088,9.70353e-05
0.290441,0.000111599
0.297794,0.000128182
0.305147,0.000147036
0.3125,0.000168444
0.319853,0.00019272
0.327206,0.00022021
0.334559,0.000251299
0.341912,0.000286409
0.349265,0.000326007
0.356618,0.000370606
0.363971,0.000420771
0.371324,0.00047712
0.378676,0.000540329
0.386029,0.000611138
0.393382,0.000690354
0.400735,0.000778854
0.408088,0.000877594
0.415441,0.00098761
0.422794,0.00111002
0.430147,0.00124605
0.4375,0.00139699
0.444853,0.00156426
0.452206,0.00174938
0.459559,0.00195398
0.466912,0.00217979
0.474265,0.00242868
0.481618,0.00270264
0.488971,0.00300379
0.496324,0.00333437
0.503676,0.00369678
0.511029,0.00409354
0.518382,0.00452732
0.525735,0.00500094
0.533088,0.00551735
0.540441,0.00607966
0.547794,0.00669112
0.555147,0.00735514
0.5625,0.00807525
0.569853,0.00885514
0.577206,0.00969864
0.584559,0.0106097
0.591912,0.0115924
0.599265,0.0126509
0.606618,0.0137895
0.613971,0.0150128
0.621324,0.0163251
0.628676,0.017731
0.636029,0.0192353
0.643382,0.0208425
0.650735,0.0225575
0.658088,0.024385
0.665441,0.0263297
0.672794,0.0283964
0.680147,0.0305897
0.6875,0.0329142
0.694853,0.0353745
0.702206,0.0379751
0.709559,0.0407201
0.716912,0.0436136
0.724265,0.0466597
0.731618,0.049862
0.738971,0.053224
0.746324,0.0567488
0.753676,0.0604394
0.761029,0.0642984
0.768382,0.0683279
0.775735,0.0725298
0.783088,0.0769056
0.790441,0.0814564
0.797794,0.0861827
0.805147,0.0910846
0.8125,0.0961619
0.819853,0.101414
0.827206,0.106839
0.834559,0.112435
0.841912,0.1182
0.849265,0.124131
0.856618,0.130225
0.863971,0.136477
0.871324,0.142883
0.878676,0.149438
0.886029,0.156137
0.893382,0.162972
0.900735,0.169938
0.908088,0.177028
0.915441,0.184233
0.922794,0.191547
0.930147,0.19896
0.9375,0.206464
0.944853,0.214049
0.952206,0.221706
0.959559,0.229426
0.966912,0.237198
0.974265,0.245013
0.981618,0.252859
0.988971,0.260726
0.996324,0.268604
1.00368,0.276482
1.01103,0.284349
1.01838,0.292195
1.02574,0.300009
1.03309,0.307781
1.04044,0.315501
1.04779,0.323159
1.05515,0.330744
