0.00173611,5.75284e-20
0.00520833,6.27264e-20
0.00868056,6.83735e-20
0.0121528,7.45065e-20
0.015625,8.11652e-20
0.0190972,8.83923e-20
0.0225694,9.62339e-20
0.0260417,1.0474e-19
0.0295139,1.13963e-19
0.0329861,1.23961e-19
0.0364583,1.34795e-19
0.0399306,1.46532e-19
0.0434028,1.59244e-19
0.046875,1.73005e-19
0.0503472,1.879e-19
0.0538194,2.04015e-19
0.0572917,2.21445e-19
0.0607639,2.40293e-19
0.0642361,2.60665e-19
0.0677083,2.8268e-19
0.0711806,3.06462e-19
0.0746528,3.32144e-19
0.078125,3.5987e-19
0.0815972,3.89794e-19
0.0850694,4.22078e-19
0.0885417,4.56898e-19
0.0920139,4.94441e-19
0.0954861,5.34909e-19
0.0989583,5.78514e-19
0.102431,6.25485e-19
0.105903,6.76066e-19
0.109375,7.30517e-19
0.112847,7.89115e-19
0.116319,8.52158e-19
0.119792,9.19959e-19
0.123264,9.92856e-19
0.126736,1.07121e-18
0.130208,1.15539e-18
0.133681,1.24582e-18
0.137153,1.34291e-18
0.140625,1.44714e-18
0.144097,1.55899e-18
0.147569,1.67898e-18
0.151042,1.80765e-18
0.154514,1.94561e-18
0.157986,2.09345e-18
0.161458,2.25186e-18
0.164931,2.42152e-18
0.168403,2.60318e-18
0.171875,2.79762e-18
0.175347,3.00568e-18
0.178819,3.22825e-18
0.182292,3.46624e-18
0.185764,3.72066e-18
0.189236,3.99256e-18
0.192708,4.28303e-18
0.196181,4.59324e-18
0.199653,4.92445e-18
0.203125,5.27794e-18
0.206597,5.6551e-18
0.210069,6.05739e-18
0.213542,6.48634e-18
0.217014,6.94358e-18
0.220486,7.4308e-18
0.223958,7.94982e-18
0.227431,8.50253e-18
0.230903,9.09092e-18
0.234375,9.7171e-18
0.237847,1.03833e-17
0.241319,1.10918e-17
0.244792,1.18451e-17
0.248264,1.26457e-17
0.251736,1.34964e-17
0.255208,1.44e-17
0.258681,1.53594e-17
0.262153,1.63778e-17
0.265625,1.74585e-17
0.269097,1.86048e-17
0.272569,1.98205e-17
0.276042,2.11093e-17
0.279514,2.2475e-17
0.282986,2.39219e-17
0.286458,2.54543e-17
