0.00552486,0
0.0165746,6.65515e-08
0.0276243,1.53744e-07
0.038674,2.6763e-07
0.0497238,4.15929e-07
0.0607735,6.08452e-07
0.0718232,8.57624e-07
0.0828729,1.17913e-06
0.0939227,1.59271e-06
0.104972,2.1231e-06
0.116022,2.80123e-06
0.127072,3.6656e-06
0.138122,4.764e-06
0.149171,6.15555e-06
0.160221,7.91312e-06
0.171271,1.01262e-05
0.18232,1.29044e-05
0.19337,1.63813e-05
0.20442,2.07194e-05
0.21547,2.61156e-05
0.226519,3.28074e-05
0.237569,4.10807e-05
0.248619,5.12779e-05
0.259669,6.38083e-05
0.270718,7.91587e-05
0.281768,9.79065e-05
0.292818,0.000120734
0.303867,0.000148443
0.314917,0.000181977
0.325967,0.000222436
0.337017,0.000271101
0.348066,0.000329457
0.359116,0.000399222
0.370166,0.000482373
0.381215,0.000581174
0.392265,0.000698215
0.403315,0.000836439
0.414365,0.000999183
0.425414,0.00119021
0.436464,0.00141376
0.447514,0.00167457
0.458564,0.00197791
0.469613,0.00232966
0.480663,0.00273629
0.491713,0.00320493
0.502762,0.0037434
0.513812,0.00436021
0.524862,0.0050646
0.535912,0.00586657
0.546961,0.00677684
0.558011,0.00780689
0.569061,0.00896893
0.58011,0.0102759
0.59116,0.0117413
0.60221,0.0133795
0.61326,0.0152051
0.624309,0.0172335
0.635359,0.0194803
0.646409,0.0219614
0.657459,0.0246929
0.668508,0.0276909
0.679558,0.0309714
0.690608,0.0345501
0.701657,0.0384421
0.712707,0.042662
0.723757,0.0472236
0.734807,0.0521393
0.745856,0.0574206
0.756906,0.0630774
0.767956,0.0691178
0.779006,0.0755483
0.790055,0.0823732
0.801105,0.0895946
0.812155,0.0972122
0.823204,0.105223
0.834254,0.113622
0.845304,0.122402
0.856354,0.13155
0.867403,0.141055
0.878453,0.150899
0.889503,0.161064
0.900552,0.171527
0.911602,0.182266
0.922652,0.193253
0.933702,0.204461
0.944751,0.215858
0.955801,0.227413
0.966851,0.239092
0.977901,0.250861
0.98895,0.262683
1,0.274524
1.01105,0.286347
1.0221,0.298115
1.03315,0.309794
1.0442,0.321349
1.05525,0.332747
1.0663,0.343954
1.07735,0.354942
1.0884,0.36568
1.09945,0.376144
1.1105,0.386309
1.12155,0.396153
1.1326,0.405657
1.14365,0.414806
1.1547,0.423585
1.16575,0.431984
1.1768,0.439995
1.18785,0.447613
1.1989,0.454834
1.20994,0.461659
1.22099,0.46809
1.23204,0.47413
1.24309,0.479787
1.25414,0.485068
1.26519,0.489984
1.27624,0.494546
1.28729,0.498765
1.29834,0.502658
1.30939,0.506236
1.32044,0.509517
1.33149,0.512515
1.34254,0.515246
1.35359,0.517727
1.36464,0.519974
1.37569,0.522002
1.38674,0.523828
1.39779,0.525466
1.40884,0.526932
1.41989,0.528239
1.43094,0.529401
1.44199,0.530431
1.45304,0.531341
1.46409,0.532143
1.47514,0.532847
1.48619,0.533464
1.49724,0.534003
1.50829,0.534471
1.51934,0.534878
1.53039,0.53523
1.54144,0.535533
1.55249,0.535794
1.56354,0.536017
1.57459,0.536208
1.58564,0.536371
1.59669,0.536509
1.60773,0.536626
1.61878,0.536725
1.62983,0.536808
1.64088,0.536878
1.65193,0.536936
1.66298,0.536985
1.67403,0.537026
1.68508,0.537059
1.69613,0.537087
1.70718,0.53711
1.71823,0.537128
1.72928,0.537144
1.74033,0.537156
1.75138,0.537167
1.76243,0.537175
1.77348,0.537181
1.78453,0.537187
1.79558,0.537191
1.80663,0.537195
1.81768,0.537197
1.82873,0.5372
1.83978,0.537201
1.85083,0.537203
1.86188,0.537204
1.87293,0.537205
1.88398,0.537205
1.89503,0.537206
1.90608,0.537206
1.91713,0.537207
1.92818,0.537207
1.93923,0.537207
1.95028,0.537207
1.96133,0.537207
1.97238,0.537208
1.98343,0.537208
1.99448,0.537208
