0.001287,0
0.003861,1.13185e-08
0.00643501,2.33853e-08
0.00900901,3.62478e-08
0.011583,4.99561e-08
0.014157,6.45634e-08
0.016731,8.01261e-08
0.019305,9.6704e-08
0.021879,1.1436e-07
0.024453,1.33162e-07
0.027027,1.5318e-07
0.029601,1.7449e-07
0.032175,1.97172e-07
0.034749,2.21308e-07
0.037323,2.4699e-07
0.039897,2.7431e-07
0.042471,3.03369e-07
0.045045,3.34272e-07
0.047619,3.67132e-07
0.0501931,4.02065e-07
0.0527671,4.39197e-07
0.0553411,4.78659e-07
0.0579151,5.20591e-07
0.0604891,5.6514e-07
0.0630631,6.12462e-07
0.0656371,6.6272e-07
0.0682111,7.16089e-07
0.0707851,7.7275e-07
0.0733591,8.32898e-07
0.0759331,8.96737e-07
0.0785071,9.64481e-07
0.0810811,1.03636e-06
0.0836551,1.11261e-06
0.0862291,1.19348e-06
0.0888031,1.27924e-06
0.0913771,1.37018e-06
0.0939511,1.46658e-06
0.0965251,1.56877e-06
0.0990991,1.67706e-06
0.101673,1.7918e-06
0.104247,1.91337e-06
0.106821,2.04213e-06
0.109395,2.1785e-06
0.111969,2.32291e-06
0.114543,2.47579e-06
0.117117,2.63763e-06
0.119691,2.80891e-06
0.122265,2.99016e-06
0.124839,3.18192e-06
0.127413,3.38478e-06
0.129987,3.59934e-06
0.132561,3.82623e-06
0.135135,4.06613e-06
0.137709,4.31973e-06
0.140283,4.58779e-06
0.142857,4.87106e-06
0.145431,5.17038e-06
0.148005,5.48659e-06
0.150579,5.8206e-06
0.153153,6.17334e-06
0.155727,6.5458e-06
0.158301,6.93903e-06
0.160875,7.35411e-06
0.163449,7.79218e-06
0.166023,8.25445e-06
0.168597,8.74216e-06
0.171171,9.25663e-06
0.173745,9.79924e-06
0.176319,1.03714e-05
0.178893,1.09747e-05
0.181467,1.16107e-05
0.184041,1.2281e-05
0.186615,1.29874e-05
0.189189,1.37317e-05
0.191763,1.45158e-05
0.194337,1.53416e-05
0.196911,1.62114e-05
0.199485,1.71272e-05
0.202059,1.80913e-05
0.204633,1.91062e-05
0.207207,2.01742e-05
0.209781,2.12981e-05
0.212355,2.24805e-05
0.214929,2.37243e-05
0.217503,2.50324e-05
0.220077,2.64079e-05
0.222651,2.78542e-05
0.225225,2.93744e-05
0.227799,3.09723e-05
0.230373,3.26514e-05
0.232947,3.44157e-05
0.235521,3.6269e-05
0.238095,3.82157e-05
0.240669,4.026e-05
0.243243,4.24065e-05
0.245817,4.46599e-05
0.248391,4.70252e-05
0.250965,4.95075e-05
0.253539,5.21122e-05
0.256113,5.48448e-05
0.258687,5.77111e-05
0.261261,6.07173e-05
0.263835,6.38695e-05
0.266409,6.71744e-05
0.268983,7.06388e-05
0.271557,7.42697e-05
0.274131,7.80746e-05
0.276705,8.2061e-05
0.279279,8.62371e-05
0.281853,9.0611e-05
0.284427,9.51914e-05
0.287001,9.99873e-05
0.289575,0.000105008
0.292149,0.000110263
0.294723,0.000115762
0.297297,0.000121517
0.299871,0.000127537
0.302445,0.000133834
0.305019,0.000140419
0.307593,0.000147305
0.310167,0.000154505
0.312741,0.00016203
0.315315,0.000169895
0.317889,0.000178114
0.320463,0.000186701
0.323037,0.000195671
0.325611,0.000205039
0.328185,0.000214822
0.330759,0.000225037
0.333333,0.0002357
0.335907,0.000246829
0.338481,0.000258444
0.341055,0.000270563
0.343629,0.000283205
0.346203,0.000296392
0.348777,0.000310144
0.351351,0.000324484
0.353925,0.000339434
0.356499,0.000355017
0.359073,0.000371257
0.361647,0.00038818
0.364221,0.000405811
0.366795,0.000424177
0.369369,0.000443305
0.371943,0.000463224
0.374517,0.000483963
0.377091,0.000505551
0.379665,0.00052802
0.382239,0.000551403
0.384813,0.000575732
0.387387,0.000601041
0.389961,0.000627366
0.392535,0.000654742
0.395109,0.000683208
0.397683,0.000712801
0.400257,0.00074356
0.402831,0.000775528
0.405405,0.000808745
0.407979,0.000843255
0.410553,0.000879101
0.413127,0.000916331
0.415701,0.00095499
0.418275,0.000995127
0.420849,0.00103679
0.423423,0.00108004
0.425997,0.00112491
0.428571,0.00117147
0.431145,0.00121977
0.433719,0.00126986
0.436293,0.00132181
0.438867,0.00137568
0.441441,0.00143152
0.444015,0.0014894
0.446589,0.00154938
0.449163,0.00161153
0.451737,0.00167592
0.454311,0.00174262
0.456885,0.00181169
0.459459,0.00188322
0.462033,0.00195727
0.464607,0.00203392
0.467181,0.00211325
0.469755,0.00219535
0.472329,0.00228028
0.474903,0.00236814
0.477477,0.00245902
0.480051,0.00255299
0.482625,0.00265015
0.485199,0.0027506
0.487773,0.00285442
0.490347,0.00296171
0.492921,0.00307256
0.495495,0.00318709
0.498069,0.00330538
0.500644,0.00342755
0.503218,0.00355369
0.505792,0.00368392
0.508366,0.00381835
0.51094,0.00395709
0.513514,0.00410026
0.516088,0.00424796
0.518662,0.00440032
0.521236,0.00455747
0.52381,0.00471951
0.526384,0.00488659
0.528958,0.00505882
0.531532,0.00523633
0.534106,0.00541927
0.53668,0.00560775
0.539254,0.00580193
0.541828,0.00600193
0.544402,0.0062079
0.546976,0.00641997
0.54955,0.00663831
0.552124,0.00686305
0.554698,0.00709433
0.557272,0.00733233
0.559846,0.00757718
