0.00167785,5.74448e-20
0.00503356,6.24543e-20
0.00838926,6.78816e-20
0.011745,7.37597e-20
0.0151007,8.01243e-20
0.0184564,8.70136e-20
0.0218121,9.44686e-20
0.0251678,1.02534e-19
0.0285235,1.11256e-19
0.0318792,1.20686e-19
0.0352349,1.30878e-19
0.0385906,1.41892e-19
0.0419463,1.53788e-19
0.045302,1.66636e-19
0.0486577,1.80506e-19
0.0520134,1.95475e-19
0.0553691,2.11626e-19
0.0587248,2.29047e-19
0.0620805,2.47832e-19
0.0654362,2.68083e-19
0.0687919,2.89906e-19
0.0721477,3.13418e-19
0.0755034,3.38742e-19
0.0788591,3.66008e-19
0.0822148,3.95358e-19
0.0855705,4.26941e-19
0.0889262,4.60918e-19
0.0922819,4.97458e-19
0.0956376,5.36744e-19
0.0989933,5.78969e-19
0.102349,6.24341e-19
0.105705,6.73078e-19
0.10906,7.25416e-19
0.112416,7.81604e-19
0.115772,8.41907e-19
0.119128,9.06607e-19
0.122483,9.76004e-19
0.125839,1.05042e-18
0.129195,1.13019e-18
0.13255,1.21567e-18
0.135906,1.30725e-18
0.139262,1.40534e-18
0.142617,1.51036e-18
0.145973,1.62277e-18
0.149329,1.74306e-18
0.152685,1.87173e-18
0.15604,2.00934e-18
0.159396,2.15646e-18
0.162752,2.3137e-18
0.166107,2.48171e-18
0.169463,2.66116e-18
0.172819,2.85279e-18
0.176174,3.05736e-18
0.17953,3.27568e-18
0.182886,3.50859e-18
0.186242,3.75701e-18
0.189597,4.02189e-18
0.192953,4.30423e-18
0.196309,4.60509e-18
0.199664,4.92559e-18
0.20302,5.26692e-18
0.206376,5.63032e-18
0.209732,6.0171e-18
0.213087,6.42863e-18
0.216443,6.86638e-18
0.219799,7.33187e-18
0.223154,7.82672e-18
0.22651,8.35261e-18
0.229866,8.91133e-18
0.233221,9.50475e-18
0.236577,1.01348e-17
0.239933,1.08036e-17
0.243289,1.15133e-17
0.246644,1.22662e-17
0.25,1.30646e-17
0.253356,1.39111e-17
0.256711,1.48082e-17
0.260067,1.57588e-17
0.263423,1.67657e-17
0.266779,1.78318e-17
0.270134,1.89605e-17
0.27349,2.01549e-17
0.276846,2.14185e-17
0.280201,2.27549e-17
0.283557,2.41679e-17
0.286913,2.56615e-17
0.290268,2.72396e-17
0.293624,2.89067e-17
0.29698,3.06671e-17
