0.00900901,6.89322e-20
0.027027,1.07282e-19
0.045045,1.65617e-19
0.0630631,2.53605e-19
0.0810811,3.852e-19
0.0990991,5.80351e-19
0.117117,8.67301e-19
0.135135,1.28565e-18
0.153153,1.8904e-18
0.171171,2.75714e-18
0.189189,3.98876e-18
0.207207,5.72391e-18
0.225225,8.14748e-18
0.243243,1.15035e-17
0.261261,1.61105e-17
0.279279,2.23802e-17
0.297297,3.08387e-17
0.315315,4.21504e-17
0.333333,5.71456e-17
0.351351,7.68491e-17
0.369369,1.02511e-16
0.387387,1.35637e-16
0.405405,1.78016e-16
0.423423,2.31748e-16
0.441441,2.9926e-16
0.459459,3.83315e-16
0.477477,4.8701e-16
0.495495,6.13756e-16
0.513514,7.67236e-16
0.531532,9.51342e-16
0.54955,1.17009e-15
0.567568,1.42751e-15
0.585586,1.72748e-15
0.603604,2.07358e-15
0.621622,2.46891e-15
0.63964,2.91584e-15
0.657658,3.41584e-15
0.675676,3.96924e-15
0.693694,4.57501e-15
0.711712,5.2306e-15
0.72973,5.9318e-15
0.747748,6.67262e-15
0.765766,7.44529e-15
0.783784,8.24028e-15
0.801802,9.04644e-15
0.81982,9.85118e-15
0.837838,1.06408e-14
0.855856,1.14008e-14
0.873874,1.21163e-14
0.891892,1.27727e-14
0.90991,1.33558e-14
0.927928,1.38526e-14
0.945946,1.42517e-14
0.963964,1.45439e-14
0.981982,1.4722e-14
1,1.47819e-14
1.01802,1.4722e-14
1.03604,1.45439e-14
1.05405,1.42517e-14
1.07207,1.38526e-14
1.09009,1.33558e-14
1.10811,1.27727e-14
1.12613,1.21163e-14
1.14414,1.14008e-14
1.16216,1.06408e-14
1.18018,9.85118e-15
1.1982,9.04644e-15
1.21622,8.24028e-15
1.23423,7.44529e-15
1.25225,6.67262e-15
1.27027,5.9318e-15
1.28829,5.2306e-15
1.30631,4.57501e-15
1.32432,3.96924e-15
1.34234,3.41584e-15
1.36036,2.91584e-15
1.37838,2.46891e-15
1.3964,2.07358e-15
1.41441,1.72748e-15
1.43243,1.42751e-15
1.45045,1.17009e-15
1.46847,9.51342e-16
1.48649,7.67236e-16
1.5045,6.13756e-16
1.52252,4.8701e-16
1.54054,3.83315e-16
1.55856,2.9926e-16
1.57658,2.31748e-16
1.59459,1.78016e-16
1.61261,1.35637e-16
1.63063,1.02511e-16
1.64865,7.68491e-17
1.66667,5.71456e-17
1.68468,4.21504e-17
1.7027,3.08387e-17
1.72072,2.23802e-17
1.73874,1.61105e-17
1.75676,1.15035e-17
1.77477,8.14748e-18
1.79279,5.72391e-18
1.81081,3.98876e-18
1.82883,2.75714e-18
1.84685,1.8904e-18
1.86486,1.28565e-18
1.88288,8.67301e-19
1.9009,5.80351e-19
1.91892,3.852e-19
1.93694,2.53605e-19
1.95495,1.65617e-19
1.97297,1.07282e-19
1.99099,6.89322e-20
