0.00151515,0
0.00454545,1.3554e-08
0.00757576,2.8168e-08
0.0106061,4.39212e-08
0.0136364,6.08987e-08
0.0166667,7.91913e-08
0.019697,9.88964e-08
0.0227273,1.20118e-07
0.0257576,1.42968e-07
0.0287879,1.67566e-07
0.0318182,1.94038e-07
0.0348485,2.22522e-07
0.0378788,2.53163e-07
0.0409091,2.86117e-07
0.0439394,3.2155e-07
0.0469697,3.59641e-07
0.05,4.00578e-07
0.0530303,4.44566e-07
0.0560606,4.9182e-07
0.0590909,5.42571e-07
0.0621212,5.97065e-07
0.0651515,6.55565e-07
0.0681818,7.18351e-07
0.0712121,7.85723e-07
0.0742424,8.57997e-07
0.0772727,9.35512e-07
0.080303,1.01863e-06
0.0833333,1.10774e-06
0.0863636,1.20324e-06
0.0893939,1.30558e-06
0.0924242,1.41521e-06
0.0954545,1.53263e-06
0.0984848,1.65837e-06
0.101515,1.79297e-06
0.104545,1.93705e-06
0.107576,2.09121e-06
0.110606,2.25615e-06
0.113636,2.43255e-06
0.116667,2.62119e-06
0.119697,2.82286e-06
0.122727,3.03842e-06
0.125758,3.26876e-06
0.128788,3.51484e-06
0.131818,3.77768e-06
0.134848,4.05836e-06
0.137879,4.35802e-06
0.140909,4.67786e-06
0.143939,5.01918e-06
0.14697,5.38332e-06
0.15,5.77173e-06
0.15303,6.18592e-06
0.156061,6.62751e-06
0.159091,7.0982e-06
0.162121,7.5998e-06
0.165152,8.1342e-06
0.168182,8.70343e-06
0.171212,9.30961e-06
0.174242,9.95501e-06
0.177273,1.0642e-05
0.180303,1.13731e-05
0.183333,1.21509e-05
0.186364,1.29782e-05
0.189394,1.38581e-05
0.192424,1.47936e-05
0.195455,1.5788e-05
0.198485,1.68448e-05
0.201515,1.79676e-05
0.204545,1.91602e-05
0.207576,2.04269e-05
0.210606,2.17717e-05
0.213636,2.31992e-05
0.216667,2.47142e-05
0.219697,2.63216e-05
0.222727,2.80268e-05
0.225758,2.98351e-05
0.228788,3.17524e-05
0.231818,3.37849e-05
0.234848,3.59389e-05
0.237879,3.82213e-05
0.240909,4.06389e-05
0.243939,4.31994e-05
0.24697,4.59106e-05
0.25,4.87805e-05
0.25303,5.18179e-05
0.256061,5.50318e-05
0.259091,5.84316e-05
0.262121,6.20273e-05
0.265152,6.58292e-05
0.268182,6.98484e-05
0.271212,7.40962e-05
0.274242,7.85846e-05
0.277273,8.33261e-05
0.280303,8.8334e-05
0.283333,9.36218e-05
0.286364,9.9204e-05
0.289394,0.000105096
0.292424,0.000111312
0.295455,0.000117871
0.298485,0.000124788
0.301515,0.000132082
0.304545,0.000139771
0.307576,0.000147876
0.310606,0.000156415
0.313636,0.000165412
0.316667,0.000174888
0.319697,0.000184866
0.322727,0.000195371
0.325758,0.000206427
0.328788,0.000218062
0.331818,0.000230302
0.334848,0.000243176
0.337879,0.000256714
0.340909,0.000270946
0.343939,0.000285906
0.34697,0.000301626
0.35,0.000318141
0.35303,0.000335489
0.356061,0.000353705
0.359091,0.00037283
0.362121,0.000392904
0.365152,0.00041397
0.368182,0.00043607
0.371212,0.000459252
0.374242,0.000483562
0.377273,0.00050905
0.380303,0.000535765
0.383333,0.000563762
0.386364,0.000593094
0.389394,0.000623818
0.392424,0.000655993
0.395455,0.00068968
0.398485,0.000724941
0.401515,0.000761842
0.404545,0.000800451
0.407576,0.000840836
0.410606,0.00088307
0.413636,0.000927228
0.416667,0.000973386
0.419697,0.00102162
0.422727,0.00107203
0.425758,0.00112467
0.428788,0.00117965
0.431818,0.00123706
0.434848,0.00129699
0.437879,0.00135953
0.440909,0.00142478
0.443939,0.00149285
0.44697,0.00156383
0.45,0.00163785
0.45303,0.00171501
0.456061,0.00179542
0.459091,0.00187921
0.462121,0.00196649
0.465152,0.00205739
0.468182,0.00215204
0.471212,0.00225056
0.474242,0.00235311
0.477273,0.00245981
0.480303,0.0025708
0.483333,0.00268624
0.486364,0.00280627
0.489394,0.00293105
0.492424,0.00306074
0.495455,0.0031955
0.498485,0.00333549
0.501515,0.00348089
0.504545,0.00363186
0.507576,0.00378859
0.510606,0.00395126
0.513636,0.00412005
0.516667,0.00429516
0.519697,0.00447678
0.522727,0.00466511
0.525758,0.00486035
0.528788,0.0050627
0.531818,0.00527239
0.534848,0.00548963
0.537879,0.00571462
0.540909,0.00594761
0.543939,0.00618882
0.54697,0.00643848
0.55,0.00669682
