0.00529101,0
0.015873,6.26442e-08
0.026455,1.43804e-07
0.037037,2.48659e-07
0.047619,3.83747e-07
0.0582011,5.57299e-07
0.0687831,7.79645e-07
0.0793651,1.06371e-06
0.0899471,1.4256e-06
0.100529,1.88535e-06
0.111111,2.46781e-06
0.121693,3.20364e-06
0.132275,4.13065e-06
0.142857,5.29524e-06
0.153439,6.7542e-06
0.164021,8.57684e-06
0.174603,1.08474e-05
0.185185,1.36682e-05
0.195767,1.71626e-05
0.206349,2.14794e-05
0.216931,2.67973e-05
0.227513,3.33302e-05
0.238095,4.13331e-05
0.248677,5.11094e-05
0.259259,6.30188e-05
0.269841,7.74862e-05
0.280423,9.50117e-05
0.291005,0.000116182
0.301587,0.000141685
0.312169,0.00017232
0.322751,0.000209018
0.333333,0.000252856
0.343915,0.000305075
0.354497,0.000367105
0.365079,0.000440583
0.375661,0.000527379
0.386243,0.000629619
0.396825,0.000749715
0.407407,0.000890392
0.417989,0.00105472
0.428571,0.00124612
0.439153,0.00146846
0.449735,0.00172599
0.460317,0.00202346
0.470899,0.00236611
0.481481,0.00275969
0.492063,0.0032105
0.502646,0.00372542
0.513228,0.00431194
0.52381,0.00497812
0.534392,0.0057327
0.544974,0.00658499
0.555556,0.00754496
0.566138,0.00862319
0.57672,0.00983088
0.587302,0.0111798
0.597884,0.0126822
0.608466,0.0143509
0.619048,0.0161991
0.62963,0.0182404
0.640212,0.0204888
0.650794,0.0229582
0.661376,0.0256628
0.671958,0.0286167
0.68254,0.0318339
0.693122,0.0353281
0.703704,0.0391126
0.714286,0.0431998
0.724868,0.0476018
0.73545,0.0523296
0.746032,0.057393
0.756614,0.0628007
0.767196,0.06856
0.777778,0.0746765
0.78836,0.0811544
0.798942,0.0879957
0.809524,0.0952007
0.820106,0.102767
0.830688,0.110692
0.84127,0.118968
0.851852,0.127586
0.862434,0.136537
0.873016,0.145807
0.883598,0.155379
0.89418,0.165238
0.904762,0.175362
0.915344,0.185729
0.925926,0.196317
0.936508,0.207099
0.94709,0.218049
0.957672,0.229137
0.968254,0.240334
0.978836,0.251611
0.989418,0.262934
1,0.274274
1.01058,0.285597
1.02116,0.296873
1.03175,0.308071
1.04233,0.319159
1.05291,0.330108
1.06349,0.340891
1.07407,0.351478
1.08466,0.361846
1.09524,0.37197
1.10582,0.381828
1.1164,0.391401
1.12698,0.40067
1.13757,0.409621
1.14815,0.41824
1.15873,0.426516
1.16931,0.43444
1.17989,0.442007
1.19048,0.449212
1.20106,0.456053
1.21164,0.462531
1.22222,0.468648
1.2328,0.474407
1.24339,0.479815
1.25397,0.484878
1.26455,0.489606
1.27513,0.494008
1.28571,0.498095
1.2963,0.501879
1.30688,0.505374
1.31746,0.508591
1.32804,0.511545
1.33862,0.514249
1.34921,0.516719
1.35979,0.518967
1.37037,0.521008
1.38095,0.522857
1.39153,0.524525
1.40212,0.526028
1.4127,0.527377
1.42328,0.528584
1.43386,0.529663
1.44444,0.530623
1.45503,0.531475
1.46561,0.532229
1.47619,0.532896
1.48677,0.533482
1.49735,0.533997
1.50794,0.534448
1.51852,0.534841
1.5291,0.535184
1.53968,0.535482
1.55026,0.535739
1.56085,0.535961
1.57143,0.536153
1.58201,0.536317
1.59259,0.536458
1.60317,0.536578
1.61376,0.53668
1.62434,0.536767
1.63492,0.53684
1.6455,0.536903
1.65608,0.536955
1.66667,0.536999
1.67725,0.537035
1.68783,0.537066
1.69841,0.537091
1.70899,0.537113
1.71958,0.53713
1.73016,0.537145
1.74074,0.537156
1.75132,0.537166
1.7619,0.537174
1.77249,0.537181
1.78307,0.537186
1.79365,0.53719
1.80423,0.537194
1.81481,0.537197
1.8254,0.537199
1.83598,0.537201
1.84656,0.537202
1.85714,0.537203
1.86772,0.537204
1.87831,0.537205
1.88889,0.537206
1.89947,0.537206
1.91005,0.537207
1.92063,0.537207
1.93122,0.537207
1.9418,0.537207
1.95238,0.537207
1.96296,0.537207
1.97354,0.537208
1.98413,0.537208
1.99471,0.537208
