0.00373134,6.04625e-20
0.011194,7.27623e-20
0.0186567,8.74424e-20
0.0261194,1.04938e-19
0.0335821,1.25759e-19
0.0410448,1.50502e-19
0.0485075,1.79862e-19
0.0559701,2.1465e-19
0.0634328,2.55811e-19
0.0708955,3.0444e-19
0.0783582,3.6181e-19
0.0858209,4.29392e-19
0.0932836,5.08889e-19
0.100746,6.02265e-19
0.108209,7.11782e-19
0.115672,8.40045e-19
0.123134,9.9004e-19
0.130597,1.16519e-18
0.13806,1.36943e-18
0.145522,1.60722e-18
0.152985,1.88368e-18
0.160448,2.20463e-18
0.16791,2.57666e-18
0.175373,3.00729e-18
0.182836,3.505e-18
0.190299,4.07941e-18
0.197761,4.74134e-18
0.205224,5.503e-18
0.212687,6.37814e-18
0.220149,7.38217e-18
0.227612,8.53236e-18
0.235075,9.84804e-18
0.242537,1.13508e-17
0.25,1.30646e-17
0.257463,1.50163e-17
0.264925,1.72355e-17
0.272388,1.97552e-17
0.279851,2.26118e-17
0.287313,2.58454e-17
0.294776,2.95002e-17
0.302239,3.36251e-17
0.309701,3.82735e-17
0.317164,4.35038e-17
0.324627,4.93801e-17
0.33209,5.59721e-17
0.339552,6.33558e-17
0.347015,7.16139e-17
0.354478,8.08357e-17
0.36194,9.1118e-17
0.369403,1.02565e-16
0.376866,1.1529e-16
0.384328,1.29414e-16
0.391791,1.45065e-16
0.399254,1.62383e-16
0.406716,1.81515e-16
0.414179,2.0262e-16
0.421642,2.25863e-16
0.429104,2.51423e-16
0.436567,2.79486e-16
0.44403,3.10248e-16
0.451493,3.43918e-16
0.458955,3.80711e-16
0.466418,4.20853e-16
0.473881,4.64582e-16
0.481343,5.1214e-16
0.488806,5.63781e-16
0.496269,6.19766e-16
0.503731,6.80362e-16
0.511194,7.45844e-16
0.518657,8.16491e-16
0.526119,8.92586e-16
0.533582,9.74415e-16
0.541045,1.06227e-15
0.548507,1.15643e-15
0.55597,1.25718e-15
0.563433,1.36481e-15
0.570896,1.4796e-15
0.578358,1.6018e-15
0.585821,1.73169e-15
0.593284,1.86951e-15
0.600746,2.01548e-15
0.608209,2.16983e-15
0.615672,2.33275e-15
0.623134,2.50442e-15
0.630597,2.68497e-15
0.63806,2.87454e-15
0.645522,3.07321e-15
0.652985,3.28104e-15
0.660448,3.49805e-15
0.66791,3.72423e-15
0.675373,3.95951e-15
0.682836,4.2038e-15
0.690299,4.45695e-15
0.697761,4.71877e-15
