0.0010929,0
0.00327869,9.47305e-09
0.00546448,1.94758e-08
0.00765027,3.00365e-08
0.00983607,4.11851e-08
0.0120219,5.29528e-08
0.0142077,6.53725e-08
0.0163934,7.84788e-08
0.0185792,9.23081e-08
0.020765,1.06898e-07
0.0229508,1.2229e-07
0.0251366,1.38524e-07
0.0273224,1.55646e-07
0.0295082,1.73701e-07
0.031694,1.92739e-07
0.0338798,2.12809e-07
0.0360656,2.33967e-07
0.0382514,2.56268e-07
0.0404372,2.7977e-07
0.042623,3.04536e-07
0.0448087,3.30631e-07
0.0469945,3.58123e-07
0.0491803,3.87082e-07
0.0513661,4.17584e-07
0.0535519,4.49707e-07
0.0557377,4.83533e-07
0.0579235,5.19148e-07
0.0601093,5.56642e-07
0.0622951,5.9611e-07
0.0644809,6.3765e-07
0.0666667,6.81367e-07
0.0688525,7.27368e-07
0.0710383,7.75768e-07
0.073224,8.26685e-07
0.0754098,8.80244e-07
0.0775956,9.36575e-07
0.0797814,9.95815e-07
0.0819672,1.05811e-06
0.084153,1.1236e-06
0.0863388,1.19245e-06
0.0885246,1.26481e-06
0.0907104,1.34087e-06
0.0928962,1.4208e-06
0.095082,1.50479e-06
0.0972678,1.59303e-06
0.0994536,1.68573e-06
0.101639,1.78309e-06
0.103825,1.88535e-06
0.106011,1.99273e-06
0.108197,2.10549e-06
0.110383,2.22386e-06
0.112568,2.34813e-06
0.114754,2.47857e-06
0.11694,2.61546e-06
0.119126,2.7591e-06
0.121311,2.90983e-06
0.123497,3.06796e-06
0.125683,3.23383e-06
0.127869,3.40782e-06
0.130055,3.59028e-06
0.13224,3.78162e-06
0.134426,3.98223e-06
0.136612,4.19255e-06
0.138798,4.41302e-06
0.140984,4.6441e-06
0.143169,4.88627e-06
0.145355,5.14003e-06
0.147541,5.40591e-06
0.149727,5.68445e-06
0.151913,5.97622e-06
0.154098,6.28181e-06
0.156284,6.60184e-06
0.15847,6.93695e-06
0.160656,7.28781e-06
0.162842,7.65511e-06
0.165027,8.03959e-06
0.167213,8.44198e-06
0.169399,8.86309e-06
0.171585,9.30373e-06
0.17377,9.76474e-06
0.175956,1.0247e-05
0.178142,1.07515e-05
0.180328,1.12791e-05
0.182514,1.18308e-05
0.184699,1.24077e-05
0.186885,1.30109e-05
0.189071,1.36414e-05
0.191257,1.43004e-05
0.193443,1.49892e-05
0.195628,1.5709e-05
0.197814,1.64611e-05
0.2,1.72468e-05
0.202186,1.80676e-05
0.204372,1.89249e-05
0.206557,1.98203e-05
0.208743,2.07553e-05
0.210929,2.17315e-05
