0.00106383,0
0.00319149,9.2011e-09
0.00531915,1.89027e-08
0.00744681,2.91308e-08
0.00957447,3.99128e-08
0.0117021,5.12774e-08
0.0138298,6.32547e-08
0.0159574,7.58764e-08
0.0180851,8.91756e-08
0.0202128,1.03187e-07
0.0223404,1.17947e-07
0.0244681,1.33494e-07
0.0265957,1.49869e-07
0.0287234,1.67112e-07
0.0308511,1.85269e-07
0.0329787,2.04385e-07
0.0351064,2.24509e-07
0.037234,2.45692e-07
0.0393617,2.67986e-07
0.0414894,2.91448e-07
0.043617,3.16136e-07
0.0457447,3.42111e-07
0.0478723,3.69436e-07
0.05,3.9818e-07
0.0521277,4.28412e-07
0.0542553,4.60205e-07
0.056383,4.93636e-07
0.0585106,5.28787e-07
0.0606383,5.6574e-07
0.062766,6.04584e-07
0.0648936,6.45412e-07
0.0670213,6.8832e-07
0.0691489,7.33408e-07
0.0712766,7.80782e-07
0.0734043,8.30552e-07
0.0755319,8.82834e-07
0.0776596,9.37747e-07
0.0797872,9.95419e-07
0.0819149,1.05598e-06
0.0840426,1.11957e-06
0.0861702,1.18633e-06
0.0882979,1.25641e-06
0.0904255,1.32997e-06
0.0925532,1.40717e-06
0.0946809,1.48819e-06
0.0968085,1.57319e-06
0.0989362,1.66238e-06
0.101064,1.75594e-06
0.103191,1.85407e-06
0.105319,1.95699e-06
0.107447,2.06493e-06
0.109574,2.1781e-06
0.111702,2.29676e-06
0.11383,2.42115e-06
0.115957,2.55154e-06
0.118085,2.6882e-06
0.120213,2.83142e-06
0.12234,2.98148e-06
0.124468,3.13871e-06
0.126596,3.30343e-06
0.128723,3.47597e-06
0.130851,3.65668e-06
0.132979,3.84594e-06
0.135106,4.04411e-06
0.137234,4.25161e-06
0.139362,4.46883e-06
0.141489,4.69622e-06
0.143617,4.93422e-06
0.145745,5.18329e-06
0.147872,5.44394e-06
0.15,5.71665e-06
0.152128,6.00195e-06
0.154255,6.30041e-06
0.156383,6.61258e-06
0.158511,6.93905e-06
0.160638,7.28045e-06
0.162766,7.63742e-06
0.164894,8.01063e-06
0.167021,8.40076e-06
0.169149,8.80855e-06
0.171277,9.23474e-06
0.173404,9.68011e-06
0.175532,1.01455e-05
0.17766,1.06317e-05
0.179787,1.11396e-05
0.181915,1.16701e-05
