0.00191205,0
0.00573614,1.76186e-08
0.00956023,3.69905e-08
0.0133843,5.82824e-08
0.0172084,8.16762e-08
0.0210325,1.0737e-07
0.0248566,1.35579e-07
0.0286807,1.66539e-07
0.0325048,2.00506e-07
0.0363289,2.37757e-07
0.040153,2.78596e-07
0.0439771,3.23351e-07
0.0478011,3.72381e-07
0.0516252,4.26074e-07
0.0554493,4.84851e-07
0.0592734,5.49172e-07
0.0630975,6.19532e-07
0.0669216,6.96472e-07
0.0707457,7.80575e-07
0.0745698,8.72475e-07
0.0783939,9.72857e-07
0.082218,1.08247e-06
0.0860421,1.2021e-06
0.0898662,1.33264e-06
0.0936902,1.47502e-06
0.0975143,1.63026e-06
0.101338,1.79945e-06
0.105163,1.98379e-06
0.108987,2.18456e-06
0.112811,2.40314e-06
0.116635,2.64103e-06
0.120459,2.89983e-06
0.124283,3.18128e-06
0.128107,3.48725e-06
0.131931,3.81976e-06
0.135755,4.18097e-06
0.139579,4.57323e-06
0.143403,4.99904e-06
0.147228,5.4611e-06
0.151052,5.96232e-06
0.154876,6.50582e-06
0.1587,7.09494e-06
0.162524,7.73329e-06
0.166348,8.42472e-06
0.170172,9.17338e-06
0.173996,9.9837e-06
0.17782,1.08604e-05
0.181644,1.18087e-05
0.185468,1.2834e-05
0.189293,1.3942e-05
0.193117,1.51392e-05
0.196941,1.64321e-05
0.200765,1.78279e-05
0.204589,1.93343e-05
0.208413,2.09595e-05
0.212237,2.2712e-05
0.216061,2.46013e-05
0.219885,2.66373e-05
0.223709,2.88305e-05
0.227533,3.11922e-05
0.231358,3.37345e-05
0.235182,3.64702e-05
0.239006,3.94128e-05
0.24283,4.25769e-05
0.246654,4.59779e-05
0.250478,4.96323e-05
0.254302,5.35574e-05
0.258126,5.77717e-05
0.26195,6.2295e-05
0.265774,6.71481e-05
0.269598,7.23531e-05
0.273423,7.79336e-05
0.277247,8.39143e-05
0.281071,9.03218e-05
0.284895,9.71839e-05
0.288719,0.00010453
0.292543,0.000112392
0.296367,0.000120802
0.300191,0.000129796
0.304015,0.000139411
0.307839,0.000149685
0.311663,0.00016066
0.315488,0.000172379
0.319312,0.000184889
0.323136,0.000198237
0.32696,0.000212475
0.330784,0.000227657
0.334608,0.000243838
0.338432,0.00026108
0.342256,0.000279443
0.34608,0.000298995
0.349904,0.000319804
0.353728,0.000341944
0.357553,0.00036549
0.361377,0.000390524
0.365201,0.000417128
0.369025,0.000445392
0.372849,0.000475408
0.376673,0.000507273
0.380497,0.000541088
0.384321,0.00057696
0.388145,0.000614999
0.391969,0.000655323
0.395793,0.000698052
0.399618,0.000743314
0.403442,0.000791242
0.407266,0.000841972
0.41109,0.000895651
0.414914,0.000952428
0.418738,0.00101246
0.422562,0.00107591
0.426386,0.00114295
0.43021,0.00121376
0.434034,0.00128852
0.437859,0.00136742
0.441683,0.00145066
0.445507,0.00153844
0.449331,0.00163099
0.453155,0.00172853
0.456979,0.00183128
0.460803,0.00193948
0.464627,0.00205339
0.468451,0.00217326
0.472275,0.00229936
0.476099,0.00243196
0.479924,0.00257134
0.483748,0.0027178
0.487572,0.00287164
0.491396,0.00303317
0.49522,0.00320273
0.499044,0.00338063
0.502868,0.00356723
0.506692,0.00376287
0.510516,0.00396793
0.51434,0.00418277
0.518164,0.00440777
0.521989,0.00464335
0.525813,0.00488989
0.529637,0.00514782
0.533461,0.00541756
0.537285,0.00569956
0.541109,0.00599425
0.544933,0.00630211
0.548757,0.0066236
0.552581,0.00695919
0.556405,0.00730939
0.560229,0.0076747
0.564054,0.00805562
0.567878,0.00845267
0.571702,0.0088664
0.575526,0.00929735
0.57935,0.00974606
0.583174,0.0102131
0.586998,0.010699
0.590822,0.0112044
0.594646,0.0117299
0.59847,0.0122761
0.602294,0.0128435
0.606119,0.0134328
0.609943,0.0140446
0.613767,0.0146795
0.617591,0.0153382
0.621415,0.0160213
0.625239,0.0167294
0.629063,0.0174632
0.632887,0.0182234
0.636711,0.0190106
0.640535,0.0198255
0.644359,0.0206687
0.648184,0.0215409
0.652008,0.0224427
0.655832,0.0233749
0.659656,0.0243382
0.66348,0.025333
0.667304,0.0263603
0.671128,0.0274205
0.674952,0.0285144
0.678776,0.0296426
0.6826,0.0308058
0.686424,0.0320046
0.690249,0.0332397
0.694073,0.0345117
0.697897,0.0358211
0.701721,0.0371687
0.705545,0.038555
0.709369,0.0399807
0.713193,0.0414462
0.717017,0.0429522
0.720841,0.0444993
0.724665,0.0460878
0.728489,0.0477185
0.732314,0.0493917
0.736138,0.051108
0.739962,0.0528678
0.743786,0.0546715
0.74761,0.0565197
0.751434,0.0584127
0.755258,0.0603508
0.759082,0.0623344
0.762906,0.0643639
0.76673,0.0664395
0.770554,0.0685616
0.774379,0.0707303
0.778203,0.0729459
0.782027,0.0752086
0.785851,0.0775185
0.789675,0.0798757
0.793499,0.0822804
0.797323,0.0847326
0.801147,0.0872323
0.804971,0.0897795
0.808795,0.0923742
0.81262,0.0950162
0.816444,0.0977055
0.820268,0.100442
0.824092,0.103225
0.827916,0.106055
0.83174,0.108932
0.835564,0.111854
0.839388,0.114823
0.843212,0.117836
0.847036,0.120895
0.85086,0.123998
0.854685,0.127145
0.858509,0.130336
0.862333,0.133569
0.866157,0.136845
0.869981,0.140162
0.873805,0.14352
0.877629,0.146919
0.881453,0.150356
0.885277,0.153833
0.889101,0.157346
0.892925,0.160897
0.89675,0.164484
0.900574,0.168105
0.904398,0.17176
0.908222,0.175449
0.912046,0.179169
0.91587,0.18292
0.919694,0.1867
0.923518,0.190509
0.927342,0.194345
0.931166,0.198207
0.93499,0.202094
0.938815,0.206005
0.942639,0.209937
0.946463,0.213891
0.950287,0.217864
0.954111,0.221855
0.957935,0.225864
0.961759,0.229887
0.965583,0.233925
0.969407,0.237975
0.973231,0.242036
0.977055,0.246107
0.98088,0.250186
0.984704,0.254272
0.988528,0.258363
0.992352,0.262458
0.996176,0.266555
1,0.270653
1.00382,0.27475
1.00765,0.278845
1.01147,0.282936
1.0153,0.287021
1.01912,0.291101
1.02294,0.295172
1.02677,0.299233
1.03059,0.303283
1.03442,0.30732
1.03824,0.311344
1.04207,0.315352
1.04589,0.319344
1.04971,0.323317
1.05354,0.32727
1.05736,0.331203
1.06119,0.335113
1.06501,0.339
1.06883,0.342863
1.07266,0.346699
