0.00231481,5.8365e-20
0.00694444,6.54916e-20
0.0115741,7.34489e-20
0.0162037,8.2329e-20
0.0208333,9.22333e-20
0.025463,1.03274e-19
0.0300926,1.15574e-19
0.0347222,1.29269e-19
0.0393519,1.44511e-19
0.0439815,1.61462e-19
0.0486111,1.80306e-19
0.0532407,2.0124e-19
0.0578704,2.24485e-19
0.0625,2.50281e-19
0.0671296,2.78892e-19
0.0717593,3.10607e-19
0.0763889,3.45743e-19
0.0810185,3.84647e-19
0.0856481,4.277e-19
0.0902778,4.75317e-19
0.0949074,5.27952e-19
0.099537,5.86102e-19
0.104167,6.50308e-19
0.108796,7.21161e-19
0.113426,7.99305e-19
0.118056,8.85443e-19
0.122685,9.80338e-19
0.127315,1.08482e-18
0.131944,1.1998e-18
0.136574,1.32625e-18
0.141204,1.46524e-18
0.145833,1.61793e-18
0.150463,1.78558e-18
0.155093,1.96954e-18
0.159722,2.17129e-18
0.164352,2.39243e-18
0.168981,2.63468e-18
0.173611,2.8999e-18
0.178241,3.19011e-18
0.18287,3.50748e-18
0.1875,3.85436e-18
0.19213,4.23328e-18
0.196759,4.64695e-18
0.201389,5.09832e-18
0.206019,5.59054e-18
0.210648,6.12699e-18
0.215278,6.71132e-18
0.219907,7.34744e-18
0.224537,8.03955e-18
0.229167,8.79213e-18
0.233796,9.61002e-18
0.238426,1.04984e-17
0.243056,1.14627e-17
0.247685,1.25089e-17
0.252315,1.36432e-17
0.256944,1.48725e-17
0.261574,1.62038e-17
0.266204,1.76449e-17
0.270833,1.92038e-17
0.275463,2.08892e-17
0.280093,2.27104e-17
0.284722,2.46772e-17
0.289352,2.67999e-17
0.293981,2.90896e-17
0.298611,3.1558e-17
0.303241,3.42176e-17
0.30787,3.70814e-17
0.3125,4.01633e-17
0.31713,4.34781e-17
0.321759,4.70413e-17
0.326389,5.08693e-17
0.331019,5.49792e-17
0.335648,5.93894e-17
0.340278,6.4119e-17
0.344907,6.91881e-17
0.349537,7.4618e-17
0.354167,8.0431e-17
0.358796,8.66503e-17
0.363426,9.33005e-17
0.368056,1.00407e-16
0.372685,1.07998e-16
0.377315,1.16099e-16
0.381944,1.24742e-16
0.386574,1.33957e-16
0.391204,1.43775e-16
0.395833,1.54229e-16
0.400463,1.65356e-16
0.405093,1.7719e-16
0.409722,1.89769e-16
0.414352,2.03133e-16
