0.00228833,5.83265e-20
0.00686499,6.53625e-20
0.0114416,7.3209e-20
0.0160183,8.19544e-20
0.020595,9.16966e-20
0.0251716,1.02543e-19
0.0297483,1.14613e-19
0.0343249,1.28036e-19
0.0389016,1.42956e-19
0.0434783,1.59531e-19
0.0480549,1.77935e-19
0.0526316,1.98359e-19
0.0572082,2.2101e-19
0.0617849,2.4612e-19
0.0663616,2.73939e-19
0.0709382,3.04742e-19
0.0755149,3.38832e-19
0.0800915,3.76538e-19
0.0846682,4.18221e-19
0.0892449,4.64275e-19
0.0938215,5.1513e-19
0.0983982,5.71257e-19
0.102975,6.33168e-19
0.107551,7.01421e-19
0.112128,7.76625e-19
0.116705,8.59442e-19
0.121281,9.50592e-19
0.125858,1.05086e-18
0.130435,1.16109e-18
0.135011,1.28222e-18
0.139588,1.41524e-18
0.144165,1.56124e-18
0.148741,1.72141e-18
0.153318,1.89701e-18
0.157895,2.08943e-18
0.162471,2.30016e-18
0.167048,2.53083e-18
0.171625,2.78316e-18
0.176201,3.05905e-18
0.180778,3.36053e-18
0.185355,3.68979e-18
0.189931,4.04919e-18
0.194508,4.44127e-18
0.199085,4.86877e-18
0.203661,5.33462e-18
0.208238,5.84198e-18
0.212815,6.39424e-18
0.217391,6.99505e-18
0.221968,7.64831e-18
0.226545,8.35819e-18
0.231121,9.12919e-18
0.235698,9.96608e-18
0.240275,1.0874e-17
0.244851,1.18584e-17
0.249428,1.29252e-17
0.254005,1.40805e-17
0.258581,1.53311e-17
0.263158,1.66841e-17
0.267735,1.81469e-17
0.272311,1.97276e-17
0.276888,2.14349e-17
0.281465,2.32776e-17
0.286041,2.52656e-17
0.290618,2.7409e-17
0.295195,2.97186e-17
0.299771,3.2206e-17
0.304348,3.48833e-17
0.308924,3.77634e-17
0.313501,4.08599e-17
0.318078,4.41872e-17
0.322654,4.77603e-17
0.327231,5.15954e-17
0.331808,5.57093e-17
0.336384,6.01197e-17
0.340961,6.48453e-17
0.345538,6.99057e-17
0.350114,7.53216e-17
0.354691,8.11146e-17
0.359268,8.73074e-17
0.363844,9.39238e-17
0.368421,1.00989e-16
0.372998,1.08528e-16
0.377574,1.16569e-16
0.382151,1.25141e-16
0.386728,1.34272e-16
0.391304,1.43995e-16
0.395881,1.5434e-16
0.400458,1.65343e-16
0.405034,1.77036e-16
0.409611,1.89458e-16
0.414188,2.02645e-16
0.418764,2.16637e-16
0.423341,2.31473e-16
0.427918,2.47196e-16
0.432494,2.63848e-16
0.437071,2.81475e-16
0.441648,3.00122e-16
0.446224,3.19838e-16
0.450801,3.40669e-16
0.455378,3.62668e-16
0.459954,3.85885e-16
0.464531,4.10374e-16
0.469108,4.36188e-16
0.473684,4.63383e-16
0.478261,4.92016e-16
0.482838,5.22145e-16
0.487414,5.53828e-16
0.491991,5.87127e-16
0.496568,6.22102e-16
0.501144,6.58815e-16
0.505721,6.9733e-16
0.510297,7.3771e-16
0.514874,7.8002e-16
0.519451,8.24324e-16
0.524027,8.70689e-16
0.528604,9.1918e-16
0.533181,9.69864e-16
0.537757,1.02281e-15
0.542334,1.07807e-15
0.546911,1.13573e-15
0.551487,1.19585e-15
0.556064,1.25849e-15
0.560641,1.32372e-15
0.565217,1.3916e-15
0.569794,1.46219e-15
0.574371,1.53557e-15
0.578947,1.61177e-15
0.583524,1.69088e-15
0.588101,1.77294e-15
0.592677,1.85801e-15
0.597254,1.94614e-15
0.601831,2.03739e-15
0.606407,2.13179e-15
0.610984,2.2294e-15
0.615561,2.33027e-15
0.620137,2.43442e-15
0.624714,2.54189e-15
0.629291,2.65272e-15
0.633867,2.76693e-15
0.638444,2.88455e-15
0.643021,3.00559e-15
0.647597,3.13007e-15
0.652174,3.25801e-15
0.656751,3.38939e-15
0.661327,3.52423e-15
0.665904,3.66251e-15
0.670481,3.80423e-15
0.675057,3.94936e-15
0.679634,4.09789e-15
0.684211,4.24977e-15
0.688787,4.40498e-15
0.693364,4.56346e-15
0.697941,4.72517e-15
0.702517,4.89005e-15
0.707094,5.05803e-15
0.71167,5.22904e-15
0.716247,5.40301e-15
0.720824,5.57984e-15
0.7254,5.75944e-15
0.729977,5.94172e-15
0.734554,6.12655e-15
0.73913,6.31382e-15
0.743707,6.50341e-15
0.748284,6.69519e-15
0.75286,6.88901e-15
0.757437,7.08474e-15
0.762014,7.28221e-15
0.76659,7.48126e-15
0.771167,7.68174e-15
0.775744,7.88346e-15
0.78032,8.08623e-15
0.784897,8.28989e-15
0.789474,8.49422e-15
0.79405,8.69903e-15
0.798627,8.90412e-15
0.803204,9.10927e-15
0.80778,9.31427e-15
0.812357,9.51889e-15
0.816934,9.72292e-15
0.82151,9.92613e-15
0.826087,1.01283e-14
0.830664,1.03291e-14
0.83524,1.05284e-14
0.839817,1.0726e-14
0.844394,1.09215e-14
0.84897,1.11148e-14
0.853547,1.13056e-14
0.858124,1.14936e-14
0.8627,1.16786e-14
0.867277,1.18605e-14
0.871854,1.20388e-14
0.87643,1.22134e-14
0.881007,1.23841e-14
0.885584,1.25505e-14
0.89016,1.27126e-14
0.894737,1.287e-14
0.899314,1.30225e-14
0.90389,1.317e-14
0.908467,1.33121e-14
0.913043,1.34487e-14
0.91762,1.35796e-14
0.922197,1.37047e-14
0.926773,1.38236e-14
0.93135,1.39362e-14
0.935927,1.40425e-14
0.940503,1.41421e-14
0.94508,1.42349e-14
0.949657,1.43209e-14
0.954233,1.43999e-14
0.95881,1.44717e-14
0.963387,1.45363e-14
0.967963,1.45935e-14
0.97254,1.46432e-14
0.977117,1.46854e-14
0.981693,1.47201e-14
0.98627,1.47471e-14
0.990847,1.47664e-14
0.995423,1.4778e-14
1,1.47819e-14
1.00458,1.4778e-14
1.00915,1.47664e-14
1.01373,1.47471e-14
1.01831,1.47201e-14
1.02288,1.46854e-14
1.02746,1.46432e-14
1.03204,1.45935e-14
1.03661,1.45363e-14
1.04119,1.44717e-14
1.04577,1.43999e-14
1.05034,1.43209e-14
1.05492,1.42349e-14
1.0595,1.41421e-14
1.06407,1.40425e-14
1.06865,1.39362e-14
1.07323,1.38236e-14
1.0778,1.37047e-14
1.08238,1.35796e-14
1.08696,1.34487e-14
1.09153,1.33121e-14
1.09611,1.317e-14
1.10069,1.30225e-14
1.10526,1.287e-14
1.10984,1.27126e-14
1.11442,1.25505e-14
1.11899,1.23841e-14
1.12357,1.22134e-14
1.12815,1.20388e-14
1.13272,1.18605e-14
1.1373,1.16786e-14
1.14188,1.14936e-14
1.14645,1.13056e-14
1.15103,1.11148e-14
1.15561,1.09215e-14
1.16018,1.0726e-14
1.16476,1.05284e-14
1.16934,1.03291e-14
1.17391,1.01283e-14
1.17849,9.92613e-15
1.18307,9.72292e-15
1.18764,9.51889e-15
1.19222,9.31427e-15
1.1968,9.10927e-15
1.20137,8.90412e-15
1.20595,8.69903e-15
1.21053,8.49422e-15
1.2151,8.28989e-15
1.21968,8.08623e-15
1.22426,7.88346e-15
1.22883,7.68174e-15
1.23341,7.48126e-15
1.23799,7.28221e-15
1.24256,7.08474e-15
1.24714,6.88901e-15
1.25172,6.69519e-15
1.25629,6.50341e-15
1.26087,6.31382e-15
1.26545,6.12655e-15
1.27002,5.94172e-15
1.2746,5.75944e-15
1.27918,5.57984e-15
1.28375,5.40301e-15
1.28833,5.22904e-15
1.29291,5.05803e-15
1.29748,4.89005e-15
1.30206,4.72517e-15
1.30664,4.56346e-15
1.31121,4.40498e-15
1.31579,4.24977e-15
