0.00203252,5.79554e-20
0.00609756,6.41284e-20
0.0101626,7.09295e-20
0.0142276,7.84196e-20
0.0182927,8.66648e-20
0.0223577,9.57373e-20
0.0264228,1.05716e-19
0.0304878,1.16686e-19
0.0345528,1.28742e-19
0.0386179,1.41985e-19
0.0426829,1.56525e-19
0.046748,1.72482e-19
0.050813,1.89989e-19
0.054878,2.09185e-19
0.0589431,2.30226e-19
0.0630081,2.53279e-19
0.0670732,2.78525e-19
0.0711382,3.06161e-19
0.0752033,3.364e-19
0.0792683,3.69473e-19
0.0833333,4.0563e-19
0.0873984,4.45141e-19
0.0914634,4.88299e-19
0.0955285,5.35421e-19
0.0995935,5.86847e-19
0.103659,6.42947e-19
0.107724,7.04119e-19
0.111789,7.70793e-19
0.115854,8.43431e-19
0.119919,9.22534e-19
0.123984,1.00864e-18
0.128049,1.10232e-18
0.132114,1.20421e-18
0.136179,1.31498e-18
0.140244,1.43534e-18
0.144309,1.56607e-18
0.148374,1.708e-18
0.152439,1.86202e-18
0.156504,2.0291e-18
0.160569,2.21025e-18
0.164634,2.40658e-18
0.168699,2.61927e-18
0.172764,2.84958e-18
0.176829,3.09885e-18
0.180894,3.36855e-18
0.184959,3.6602e-18
0.189024,3.97546e-18
0.193089,4.31609e-18
0.197154,4.68397e-18
0.20122,5.08111e-18
0.205285,5.50964e-18
0.20935,5.97185e-18
0.213415,6.47016e-18
0.21748,7.00716e-18
0.221545,7.58559e-18
0.22561,8.20837e-18
0.229675,8.87862e-18
0.23374,9.59963e-18
0.237805,1.03749e-17
0.24187,1.12082e-17
0.245935,1.21033e-17
0.25,1.30646e-17
0.254065,1.40964e-17
0.25813,1.52034e-17
0.262195,1.63906e-17
0.26626,1.76632e-17
0.270325,1.90267e-17
0.27439,2.0487e-17
0.278455,2.20502e-17
0.28252,2.3723e-17
0.286585,2.55121e-17
0.29065,2.74248e-17
0.294715,2.94687e-17
0.29878,3.16519e-17
0.302846,3.39828e-17
0.306911,3.64702e-17
0.310976,3.91236e-17
0.315041,4.19526e-17
0.319106,4.49677e-17
0.323171,4.81795e-17
0.327236,5.15995e-17
0.331301,5.52393e-17
0.335366,5.91115e-17
0.339431,6.3229e-17
0.343496,6.76054e-17
0.347561,7.22548e-17
0.351626,7.71921e-17
0.355691,8.24327e-17
0.359756,8.79928e-17
0.363821,9.3889e-17
0.367886,1.00139e-16
0.371951,1.06761e-16
0.376016,1.13774e-16
0.380081,1.21197e-16
0.384146,1.29051e-16
0.388211,1.37358e-16
0.392276,1.46139e-16
0.396341,1.55417e-16
0.400407,1.65216e-16
0.404472,1.7556e-16
0.408537,1.86475e-16
0.412602,1.97986e-16
0.416667,2.10121e-16
0.420732,2.22908e-16
0.424797,2.36376e-16
0.428862,2.50553e-16
0.432927,2.65472e-16
0.436992,2.81162e-16
0.441057,2.97657e-16
0.445122,3.14989e-16
0.449187,3.33193e-16
0.453252,3.52303e-16
0.457317,3.72355e-16
0.461382,3.93386e-16
0.465447,4.15434e-16
0.469512,4.38536e-16
0.473577,4.62731e-16
0.477642,4.8806e-16
0.481707,5.14562e-16
0.485772,5.4228e-16
0.489837,5.71254e-16
0.493902,6.01528e-16
0.497967,6.33145e-16
0.502033,6.66148e-16
0.506098,7.00583e-16
0.510163,7.36493e-16
0.514228,7.73923e-16
0.518293,8.12921e-16
0.522358,8.5353e-16
0.526423,8.95798e-16
0.530488,9.39771e-16
0.534553,9.85496e-16
0.538618,1.03302e-15
0.542683,1.08238e-15
0.546748,1.13364e-15
0.550813,1.18684e-15
0.554878,1.24201e-15
0.558943,1.29922e-15
0.563008,1.3585e-15
0.567073,1.41989e-15
0.571138,1.48345e-15
0.575203,1.54922e-15
0.579268,1.61723e-15
0.583333,1.68753e-15
0.587398,1.76015e-15
0.591463,1.83515e-15
0.595528,1.91255e-15
0.599593,1.99239e-15
0.603659,2.07471e-15
0.607724,2.15953e-15
0.611789,2.2469e-15
0.615854,2.33683e-15
0.619919,2.42937e-15
0.623984,2.52452e-15
0.628049,2.62231e-15
0.632114,2.72277e-15
0.636179,2.82591e-15
0.640244,2.93174e-15
0.644309,3.04028e-15
0.648374,3.15154e-15
0.652439,3.26552e-15
0.656504,3.38223e-15
0.660569,3.50166e-15
0.664634,3.6238e-15
0.668699,3.74866e-15
0.672764,3.87623e-15
0.676829,4.00647e-15
0.680894,4.13938e-15
0.684959,4.27494e-15
0.689024,4.41311e-15
0.693089,4.55386e-15
0.697154,4.69717e-15
0.70122,4.84298e-15
0.705285,4.99126e-15
0.70935,5.14195e-15
0.713415,5.295e-15
0.71748,5.45036e-15
0.721545,5.60795e-15
0.72561,5.76772e-15
0.729675,5.9296e-15
0.73374,6.09349e-15
0.737805,6.25933e-15
0.74187,6.42703e-15
0.745935,6.5965e-15
0.75,6.76764e-15
0.754065,6.94035e-15
0.75813,7.11453e-15
0.762195,7.29007e-15
0.76626,7.46685e-15
0.770325,7.64476e-15
0.77439,7.82368e-15
0.778455,8.00348e-15
0.78252,8.18403e-15
0.786585,8.3652e-15
0.79065,8.54684e-15
0.794715,8.72882e-15
0.79878,8.911e-15
0.802846,9.09322e-15
0.806911,9.27533e-15
0.810976,9.45718e-15
0.815041,9.63862e-15
0.819106,9.81948e-15
0.823171,9.9996e-15
0.827236,1.01788e-14
0.831301,1.0357e-14
0.835366,1.05339e-14
0.839431,1.07094e-14
0.843496,1.08833e-14
0.847561,1.10555e-14
0.851626,1.12258e-14
0.855691,1.1394e-14
0.859756,1.156e-14
0.863821,1.17235e-14
0.867886,1.18844e-14
0.871951,1.20426e-14
0.876016,1.21978e-14
0.880081,1.23499e-14
0.884146,1.24987e-14
0.888211,1.26441e-14
0.892276,1.2786e-14
0.896341,1.2924e-14
0.900407,1.30582e-14
0.904472,1.31883e-14
0.908537,1.33142e-14
0.912602,1.34358e-14
0.916667,1.35529e-14
0.920732,1.36653e-14
0.924797,1.3773e-14
0.928862,1.38758e-14
0.932927,1.39736e-14
0.936992,1.40662e-14
0.941057,1.41537e-14
0.945122,1.42358e-14
0.949187,1.43124e-14
0.953252,1.43836e-14
0.957317,1.44491e-14
0.961382,1.45089e-14
0.965447,1.45629e-14
0.969512,1.46111e-14
0.973577,1.46534e-14
0.977642,1.46898e-14
0.981707,1.47202e-14
0.985772,1.47445e-14
0.989837,1.47628e-14
0.993902,1.4775e-14
0.997967,1.47811e-14
1.00203,1.47811e-14
1.0061,1.4775e-14
1.01016,1.47628e-14
1.01423,1.47445e-14
1.01829,1.47202e-14
1.02236,1.46898e-14
1.02642,1.46534e-14
1.03049,1.46111e-14
1.03455,1.45629e-14
1.03862,1.45089e-14
1.04268,1.44491e-14
1.04675,1.43836e-14
1.05081,1.43124e-14
1.05488,1.42358e-14
1.05894,1.41537e-14
1.06301,1.40662e-14
1.06707,1.39736e-14
1.07114,1.38758e-14
1.0752,1.3773e-14
1.07927,1.36653e-14
1.08333,1.35529e-14
1.0874,1.34358e-14
1.09146,1.33142e-14
1.09553,1.31883e-14
1.09959,1.30582e-14
1.10366,1.2924e-14
1.10772,1.2786e-14
1.11179,1.26441e-14
1.11585,1.24987e-14
1.11992,1.23499e-14
1.12398,1.21978e-14
1.12805,1.20426e-14
1.13211,1.18844e-14
1.13618,1.17235e-14
1.14024,1.156e-14
1.14431,1.1394e-14
1.14837,1.12258e-14
1.15244,1.10555e-14
1.1565,1.08833e-14
1.16057,1.07094e-14
1.16463,1.05339e-14
1.1687,1.0357e-14
1.17276,1.01788e-14
1.17683,9.9996e-15
1.18089,9.81948e-15
1.18496,9.63862e-15
1.18902,9.45718e-15
1.19309,9.27533e-15
1.19715,9.09322e-15
1.20122,8.911e-15
1.20528,8.72882e-15
1.20935,8.54684e-15
1.21341,8.3652e-15
1.21748,8.18403e-15
1.22154,8.00348e-15
1.22561,7.82368e-15
1.22967,7.64476e-15
1.23374,7.46685e-15
1.2378,7.29007e-15
1.24187,7.11453e-15
1.24593,6.94035e-15
1.25,6.76764e-15
1.25407,6.5965e-15
1.25813,6.42703e-15
1.2622,6.25933e-15
1.26626,6.09349e-15
1.27033,5.9296e-15
1.27439,5.76772e-15
1.27846,5.60795e-15
1.28252,5.45036e-15
1.28659,5.295e-15
1.29065,5.14195e-15
1.29472,4.99126e-15
1.29878,4.84298e-15
1.30285,4.69717e-15
1.30691,4.55386e-15
1.31098,4.41311e-15
1.31504,4.27494e-15
1.31911,4.13938e-15
1.32317,4.00647e-15
1.32724,3.87623e-15
1.3313,3.74866e-15
1.33537,3.6238e-15
1.33943,3.50166e-15
1.3435,3.38223e-15
1.34756,3.26552e-15
1.35163,3.15154e-15
1.35569,3.04028e-15
1.35976,2.93174e-15
1.36382,2.82591e-15
1.36789,2.72277e-15
1.37195,2.62231e-15
1.37602,2.52452e-15
1.38008,2.42937e-15
1.38415,2.33683e-15
1.38821,2.2469e-15
1.39228,2.15953e-15
1.39634,2.07471e-15
1.40041,1.99239e-15
1.40447,1.91255e-15
1.40854,1.83515e-15
1.4126,1.76015e-15
1.41667,1.68753e-15
